,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00020263709340531487,0.00020483738640383648,1.8295030779728762e-05,2.0495319718143026e-05,0.00030347946939108866,0.0003056797646212566,2.2002885345454736e-06,1.0519436780579924e-05,1.2719725540848698e-05,1.7435158398760974e-05,1.0799141040012086e-08,0.0,-5.107026077438786e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.74849264261222e-06,1.7002241060036457e-06,3.1201259992129847e-06,3.0718574553461977e-06,9.981551196520773e-07,9.498865870140319e-07,-4.826854536991673e-08,-3.7198229263471914e-07,-4.202508429839246e-07,-5.461376286646822e-08,3.074017740463153e-08,0.0,1.4432899784066135e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.557725687573966e-07,9.173296054367203e-07,1.6512389321523854e-06,1.6127959749178619e-06,5.753250490899506e-07,5.36882082439909e-07,-3.844297287190182e-08,-1.8228062733944947e-07,-2.207235965368372e-07,-2.7594885616598034e-08,3.428813328944369e-09,0.0,7.771561422189457e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.954922526005646e-09,1.5287433166019986e-09,-1.3366662527627351e-08,-7.882981133686597e-09,1.193670314476883e-09,6.677357906348741e-09,5.483664165502181e-09,-4.932611441312858e-09,5.510531943061755e-10,-7.804922898362151e-10,-1.7703865523950926e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.2536008543009565e-09,-1.1625797667426347e-08,-1.8122548844625263e-09,-7.1844410596077764e-09,-8.683182637251417e-09,-1.4055374662240222e-08,-5.372201389472775e-09,6.540534599541308e-09,1.1683345682161318e-09,1.737452655231778e-09,-9.520799022410642e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.015097592809345915,0.015259662378898472,0.001405315651941415,0.001567363033845865,0.022587808235003483,0.02274988994208387,0.00016204510463415533,0.000777558580415315,0.0009396049450435053,0.0012953111788922768,-1.8447247101291885e-08,0.0,-3.526068439553388e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.9577253482448693e-08,-1.0700616486696067e-08,-3.745164759718359e-08,-2.8575006926969526e-08,-9.799255200384999e-09,-9.226000437366255e-10,8.876628534316653e-09,-4.730459944259659e-09,4.1461789292662724e-09,-6.998498479343371e-10,-2.5562742792955964e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8177441330936616e-08,3.401869479514643e-08,5.730036908814309e-08,5.314162649227945e-08,2.7716436359330615e-08,2.355767706071416e-08,-4.1587557899257484e-09,-4.196400778430342e-09,-8.355152433216337e-09,-1.1151831996486094e-09,-2.663762895094179e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.862875969258747e-09,-1.6839528317435366e-09,-2.211476123632701e-08,-1.49358409821592e-08,-1.6135818335774069e-09,5.565332273711382e-09,7.178916981056151e-09,-5.461499512475726e-09,1.717428587950314e-09,-9.922184048280053e-10,2.430816661797755e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0010247275045390455,-0.000948174628389487,0.0001965929183550966,0.00027314672946103123,-0.001692837926655934,-0.0016162855619548109,7.655366060824131e-05,-0.00011410407870794117,-3.755050545732188e-05,1.9241426297741015e-05,-4.281957539621958e-05,0.0,-1.797895223870515e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0009696227034624093,0.000927853943850938,0.0014054358433398463,0.0013636669017012045,0.0007312157339451309,0.0006894470739102207,-4.176835461987336e-05,-0.0001449045842785154,-0.00018667287837077857,-2.6932507644510103e-05,0.00013728350430614142,0.0,8.970602327327259e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012014760536952605,0.011502112902622742,0.018068457838625554,0.01755577917390809,0.008703149444807979,0.008190518785344204,-0.0005125860483476974,-0.0018906958977097303,-0.002403272254604783,-0.00033561220621985526,0.00013242316561838666,0.0,1.0749734781478488e-09
25,O + [Pt] <=> O.[Pt],-3.399692675315015e-05,-3.257949041881725e-05,-5.374580052582109e-05,-5.232836445304031e-05,-2.3193514206050653e-05,-2.1776077698904022e-05,1.4174368106091866e-06,5.746502039296131e-06,7.163938927313605e-06,9.609200909830224e-07,-2.602549580620028e-07,0.0,-2.9087844180194824e-12
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.019584474086933857,-0.018771658837807566,-0.030685129233773253,-0.029872404230123852,-0.013511978076224352,-0.012699113459244096,0.0008129744658995585,0.0032764516707625806,0.004089452773381349,0.0005535140121125475,-1.1491254633124548e-05,0.0,-1.6901813825589692e-09
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.309713943445996e-05,3.640282342236946e-05,5.6415005227192285e-06,8.947183623607262e-06,4.81164563628393e-05,5.1422140866240984e-05,3.3056828917557294e-06,7.239621016203267e-07,4.029645024177415e-06,6.6043404581266344e-06,5.00865585217022e-06,0.0,-6.017408986895265e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.7442676386116245e-08,-4.696939290621419e-09,-3.6772639853702076e-08,-2.402689139437225e-08,-6.868424281951348e-09,5.877316682563223e-09,1.2745733314138254e-08,-8.30717205962479e-09,4.438560487041305e-09,-1.2188990107790694e-09,-6.72361237291506e-11,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],5.642866833619755e-08,5.6895109199370955e-08,7.396829593729659e-08,7.443473708682902e-08,4.683381009876447e-08,4.7300261412819335e-08,4.664342512037286e-10,-1.131163551743876e-08,-1.0845202721192093e-08,-1.891025239959681e-09,6.376404499705375e-10,0.0,2.2204461206255592e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00018268016745927792,0.00017474390457346484,0.0002741950408377532,0.00026625877070034774,0.00013261792372082942,0.00012468166480140126,-7.936248389175071e-06,-2.851321190492738e-05,-3.644945803286221e-05,-5.069495007268636e-06,-3.993320918182115e-06,0.0,1.630917675599473e-11
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-7.96243954012777e-09,7.572122543389513e-09,-3.0238239253295173e-08,-1.4703670295340478e-08,4.223310693950586e-09,1.9757869538925194e-08,1.5534550703633673e-08,-1.4373574734860179e-08,1.1609826141521562e-09,-3.365459273825337e-09,-2.825025947902884e-10,0.0,2.2204461206255592e-14
32,[OH] + [Pt] <=> [OH].[Pt],-1.6490412008187837e-08,-7.546827981950116e-09,-3.8650837508721044e-08,-2.9707246932496264e-08,-4.367795143949919e-09,4.575804948112054e-09,8.943576449583055e-09,-5.878768547653182e-09,3.064815553905853e-09,-1.258769182937269e-09,-4.0339263908623923e-10,0.0,0.0
33,O=C=O + [Pt] <=> O=C=O.[Pt],5.630344298652065e-05,4.6725770436898466e-05,-0.00029589545529058346,-0.00030547309411433087,0.0002489701258414312,0.0002393924348318183,-9.577667166061095e-06,5.142904334706776e-05,4.1851371257292015e-05,4.78740698315988e-07,7.329814409363293e-06,0.0,2.4336089482056127e-11
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.16346156481568874,0.15522503325021728,0.17968037438450263,0.1714425091317245,0.1545892365519621,0.14635343456603783,-0.008223089973932804,-0.015241488748284075,-0.023463325400873015,-0.0042104278785080945,0.0031486257823950294,0.0,1.7925517202812298e-08
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.6321174394064644e-05,1.0578721486620696e-05,-0.00024193035671424864,-0.00024767279479775983,0.00015759494353439547,0.0001518524825181979,-5.742451975919572e-06,3.967129709055824e-05,3.392884284416787e-05,9.858885385378988e-07,4.542973747029189e-06,0.0,1.4965806853016268e-11
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.774973720108119e-08,2.1143958598999254e-08,2.0006410724898816e-08,2.340065922418472e-08,1.6515257377220556e-08,1.9909494728124088e-08,3.3942171542173227e-09,-7.052319753899961e-09,-3.6581020887278885e-09,-2.6929137598514753e-09,1.2927798875113792e-10,0.0,2.2204461206255592e-14
37,[CH]=O + [Pt] <=> O=C[Pt],1.8468392539761627e-08,3.2189180889222774e-08,7.709849715969899e-09,2.1430646791140348e-08,2.435373962192226e-08,3.8074543369047436e-08,1.3720786730624907e-08,-1.691545504645663e-08,-3.194666412909423e-09,-3.4370426230730418e-09,5.651739126012272e-10,0.0,2.2204461206255592e-14
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.912107591820834e-09,1.0055735554328755e-08,-2.1372485495325935e-09,3.0063827036820962e-09,8.768373759874798e-09,1.391199940019077e-08,5.143620740688941e-09,-5.719996789190745e-09,-5.763810800100917e-10,-8.138063724999497e-10,-3.06232282480322e-11,0.0,0.0
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2280207161865065e-09,5.672109826278838e-09,-8.669586253087518e-10,3.577139483046347e-09,2.3740665743734727e-09,6.818151284106926e-09,4.444086446631277e-09,-4.111767195722801e-09,3.3231236322689974e-10,-7.029500142844329e-10,1.3544843064920657e-10,0.0,0.0
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.2072277189805134e-08,1.6019658565955606e-08,1.1468325405036529e-08,1.5415705878253674e-08,1.240265306354481e-08,1.6350044497075314e-08,3.947374596812838e-09,-6.9727232004415904e-09,-3.0253492950019835e-09,-1.494254769546597e-09,-6.7730241146769375e-12,0.0,2.2204461206255592e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.494652734756374e-09,2.3036109140569747e-08,-1.0264205519666382e-08,4.277246658560853e-09,1.87564877713921e-08,3.329793640437625e-08,1.4541454835691e-08,-1.560356748178112e-08,-1.0621149901324836e-09,-3.2611081827051034e-09,-1.3020596536471466e-10,0.0,2.2204461206255592e-14
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.2894625516692649e-08,1.4070321454038107e-08,1.506384972497362e-08,1.6239558757724923e-08,1.170796478925625e-08,1.2883663126338326e-08,1.1756864133395854e-09,-4.571075315318236e-09,-3.3953909169967584e-09,-7.460474087906831e-10,-2.5585640917187078e-11,0.0,0.0
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0051185003303708e-08,1.9055292784225363e-08,2.8187387621071686e-09,1.1822858507875513e-08,1.4007627801212805e-08,2.3011749729908246e-08,9.00410823026289e-09,-1.0268376744584013e-08,-1.2642735292158142e-09,-1.7933954111312533e-09,9.591903723970417e-11,0.0,2.2204461206255592e-14
44,CO + [Pt] <=> CO.[Pt],2.2753520422752446e-08,1.8424297783782256e-08,3.761437169801588e-08,3.3285160748016716e-08,1.4624048883365108e-08,1.0294819850066934e-08,-4.3292282709118995e-09,-2.483274572043367e-10,-4.577560893272844e-09,3.633166261515989e-10,2.94277051302814e-10,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],4.987883467771712e-05,5.044550243205238e-05,4.173206573467926e-06,4.739874084139845e-06,7.488161519404446e-05,7.544828310132212e-05,5.666674686715917e-07,2.621048966547272e-06,3.187716453190874e-06,4.312158355419679e-06,-5.954717464522909e-11,0.0,-1.2212453663440576e-13
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.7867438035618246e-08,4.0107291310115305e-08,2.630412013480633e-08,3.854398443642872e-08,2.87226249980207e-08,4.0962501974656385e-08,1.2239853885156891e-08,-1.70139165193463e-08,-4.774064083076194e-09,-3.1174459658176713e-09,4.0730942349419295e-10,0.0,2.2204461206255592e-14
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.3825278389690202e-08,-2.0808127661373196e-08,-3.7550596717371685e-08,-3.453344000573412e-08,-1.6316988141227295e-08,-1.329983060053702e-08,3.0171404562338076e-09,1.3659542322435986e-09,4.3830976687454884e-09,4.5643596705263297e-10,-3.5504144202559177e-10,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],8.562454373879732e-09,8.522063709776193e-09,1.1207299024554486e-08,1.1166906719872389e-08,7.1156200764696666e-09,7.075230309827281e-09,-4.039354803586685e-11,-1.7244643102482245e-09,-1.7648527311981568e-09,-1.0643353892671198e-09,6.487400144004619e-11,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],4.584681558044073e-08,3.686283353719947e-08,-1.3991143361945148e-08,-2.2975108220202368e-08,7.858052868111725e-08,6.95965468004521e-08,-8.983993414168508e-09,1.1168013151128769e-08,2.184015101224769e-09,6.897616016967302e-10,1.011542715375968e-09,0.0,2.2204461206255592e-14
