,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0026920727304015706,0.0034142117319135848,0.002724274580705952,0.0034464138147660404,0.002666147008462676,0.003388285822759691,0.0007221195615307521,-0.0015695149014274534,-0.0008474066736686796,-0.0003312118160594447,2.7189749443639238e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.03197416712669804,-0.04171207010098753,-0.03451958841203372,-0.04425724343637844,-0.02992484747926283,-0.039662950078133107,-0.009741017583522223,0.020548723784096043,0.01080570454577396,0.004083558830532127,-1.273320108714871e-08,0.0,-8.881784197003412e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208921368764534,-0.09382916237998572,-0.07761531786566195,-0.0993540643191175,-0.06764014510677367,-0.08938106172210383,-0.021755632156492913,0.0461196493805321,0.024353983602767564,0.009220510298277708,6.2443340432877645e-09,0.0,-1.9984014443257677e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0319743424103573,-0.0417119187065272,-0.03451997014689992,-0.044257298481340246,-0.029924856548976666,-0.03966263247923001,-0.009740690818005078,0.020548356193686088,0.010805663823825347,0.004083523457731107,6.743803122784092e-11,0.0,-8.881784197003412e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.07208921770071311,-0.09382917959627306,-0.07761528821793139,-0.09935404788117648,-0.0676401762201829,-0.08938110603343798,-0.021755645370111428,0.04611965735233138,0.024353978353121253,0.009220512467879636,4.920989685953312e-11,0.0,-1.9984014443257677e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.031974362237442884,-0.04171193421093041,-0.0345200761756886,-0.04425740017917465,-0.029924806975068052,-0.03966257858931305,-0.009740686495871263,0.02054837602337851,0.01080568797461535,0.004083523795383391,-3.2944092430708707e-10,0.0,-8.881784197003412e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07208922665793784,-0.09382919122738782,-0.0776152998425151,-0.09935406217891214,-0.06764018302988604,-0.08938111551759638,-0.02175564804786645,0.04611966493545565,0.024353983255597754,0.009220514107002156,3.274088361162774e-11,0.0,-1.9984014443257677e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07208922832672411,-0.09382919217784945,-0.07761530337612425,-0.09935406499384539,-0.06764018319733253,-0.08938111496701533,-0.021755647329397488,0.04611966379548488,0.024353982834677965,0.009220513615061422,-3.0199256889391144e-10,0.0,-1.9984014443257677e-13
18,C~[Pt] + [H][H] <=> C=[Pt],9.343568231058536e-09,-2.1994893014464357e-09,9.865973691246605e-09,-1.6770872821899668e-09,8.922989339244239e-09,-2.6200606516144278e-09,-1.1543050848088533e-08,1.2769767685556727e-08,1.2267206096146717e-09,1.5021555725284347e-09,-3.1492817506376715e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.07208923091119783,-0.0938291757778622,-0.0776153119418267,-0.09935405457483099,-0.06764018096631673,-0.08938109375174458,-0.021755628331799864,0.04611964407214825,0.024353982121995264,0.009220511718306615,4.079947812354019e-10,0.0,-1.9984014443257677e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.031974344361068135,-0.04171192045403448,-0.03451997312057521,-0.04425730125171444,-0.029924857676098433,-0.039662633403197325,-0.009740690614918071,0.02054835795373349,0.01080566578684088,0.004083524281221472,4.491066550061859e-10,0.0,-8.881784197003412e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07208923572817474,-0.09382919018399623,-0.0776153159365288,-0.09935406815834241,-0.06764018644527758,-0.08938110882012823,-0.021755637928921965,0.046119654460357935,0.02435398290639582,0.00922051226060678,-5.531677681803358e-10,0.0,-1.9984014443257677e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07207042534910174,-0.09381973471275415,-0.07746628524379176,-0.09921442019876224,-0.06772621649039909,-0.08947647137090489,-0.021764995488466162,0.046094755008829515,0.02431972699900534,0.009220747307091182,-9.944273751212074e-06,0.0,-1.9984014443257677e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004274597013152206,0.0005531714113920948,0.0004806830221487801,0.0006063947991523273,0.00038460958541780863,0.0005103212416561374,0.00012571117272190387,-0.00027482639740432623,-0.00014911557016742378,-5.434896833236918e-05,2.148569305687369e-08,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011026639996783152,0.0013361928511474142,0.00200960623194354,0.0022431372013835167,0.0003724844626799497,0.0006060116090235748,0.0002335262764721193,-0.0007852041668926182,-0.0005516797240893447,-0.0001244923157691858,-0.00010143297897147644,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.07208926495001347,-0.09382921948241844,-0.07761540054828249,-0.0993541528346182,-0.0676401710727144,-0.08938109353386357,-0.0217556380119246,0.0461196766472068,0.02435400500536819,0.009220515322466781,4.9841209034036164e-09,0.0,-1.9984014443257677e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03201448181800848,-0.041733380548665405,-0.03483915205166758,-0.04455777616755195,-0.02974033873579909,-0.03945945855887039,-0.009722011182148594,0.02060286522966483,0.010878851034654016,0.004082975498400463,4.945121979768799e-05,0.0,-8.881784197003412e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07209123871586777,-0.09383005306820714,-0.07763200579199896,-0.09936961477830224,-0.06763036503013299,-0.08937014982311817,-0.02175449743901119,0.04612235454106699,0.024357823415610106,0.009220475886017598,4.172909629500292e-07,0.0,-1.9984014443257677e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.07208924376585608,-0.09382922368179325,-0.07761531671191685,-0.09935409439401156,-0.067640200329834,-0.08938114816465247,-0.02175566340915349,0.0461196855985682,0.024353988545850615,0.009220516511715075,-8.816078132292628e-10,0.0,-1.9984014443257677e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.07208922866009798,-0.09382917900985235,-0.0776153074015173,-0.09935405551780876,-0.06764018055824046,-0.08938109882660475,-0.02175563381835286,0.04611965071972555,0.024353983279048128,0.009220512955088725,8.269082452870946e-10,0.0,-1.9984014443257677e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07208921984468385,-0.09382919342938786,-0.07761529121016944,-0.09935406256172157,-0.06764017768118344,-0.08938111918422748,-0.021755657068143246,0.046119673920405654,0.024353983214163967,0.009220515465369186,-8.334594549768691e-11,0.0,-1.9984014443257677e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07208924616843944,-0.09382921378633313,-0.07761532202862703,-0.09935408741271538,-0.06764020038627262,-0.08938113592302727,-0.02175565110276428,0.04611967432560761,0.02435398958739601,0.009220516275701227,9.130748505123233e-11,0.0,-1.9984014443257677e-13
32,[OH] + [Pt] <=> [OH].[Pt],-0.07208922819828814,-0.0938291879862514,-0.07761530413581483,-0.09935406169040747,-0.06764018235385559,-0.08938111006034452,-0.02175564326327061,0.04611966005223977,0.024353983160249695,0.009220513532817718,1.3457276571078487e-10,0.0,-1.9984014443257677e-13
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07208245416254959,-0.0938235415673458,-0.07758150924429413,-0.09932140023230618,-0.06765516281940048,-0.08939721345979636,-0.021756770218708067,0.046112736791692296,0.024345933930787947,0.009220184430535105,3.940836226020688e-06,0.0,-1.9984014443257677e-13
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.027783926373068698,-0.03805751749947712,-0.01491237687691618,-0.025187290741197164,-0.038146815780396075,-0.04841934197003416,-0.01027644632668726,0.0163874753826693,0.006109345005870186,0.003853934453143689,0.002337341256837184,0.0,-1.2212453270879693e-13
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001461432631326502,0.001191275595283632,0.007573293834871457,0.007303120287467598,-0.0034592291541102956,-0.0037293728968405947,-0.0002701530879380104,-0.0015263543076760187,-0.001796503272122999,-6.471418073922786e-05,1.4942164038702105e-05,0.0,-2.220446049250853e-14
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07208922282750958,-0.09382917517698029,-0.07761530187596044,-0.0993540519917949,-0.06764017447848077,-0.08938109474671047,-0.021755635818253037,0.04611964839474806,0.0243539789537493,0.009220511194782559,-7.031935030436212e-11,0.0,-1.9984014443257677e-13
37,[CH]=O + [Pt] <=> O=C[Pt],-0.07208899931511828,-0.09382887560399082,-0.07761510480768309,-0.09935377886137109,-0.06763992967589338,-0.08938077388475717,-0.021755559654118906,0.04611950782998894,0.024353914618822668,0.00922048226650047,5.460857891869916e-11,0.0,-1.9984014443257677e-13
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03197434592605242,-0.04171193598775139,-0.03451997231949815,-0.044257314419243875,-0.02992486114603936,-0.03966265084199153,-0.009740704588276854,0.020548371849788607,0.01080566570530408,0.004083524821515285,-8.004152746203444e-10,0.0,-8.881784197003412e-14
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.07208922793698737,-0.09382920221365013,-0.07761530004992911,-0.09935407209324683,-0.06764018517172962,-0.08938112736689745,-0.021755657762362032,0.04611967581795486,0.024353984416750837,0.009220515132298072,-3.21145758334155e-10,0.0,-1.9984014443257677e-13
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.07208924501809028,-0.09382920530996253,-0.07761532464328612,-0.0993540827009701,-0.06764019620470396,-0.0893811244157848,-0.02175564377120993,0.046119666721265655,0.02435398931965894,0.00922051547762465,2.605773983782304e-10,0.0,-1.9984014443257677e-13
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07208922968635186,-0.09382919073198957,-0.07761530507306831,-0.09935406388538866,-0.06764018428537683,-0.08938111324951206,-0.021755644522176758,0.046119662204644286,0.0243539840526946,0.009220514000983185,2.609868489838413e-10,0.0,-1.9984014443257677e-13
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.03197434694675373,-0.041711924556827346,-0.034519979285516596,-0.04425730893336271,-0.029924857380143704,-0.03966263462468177,-0.009740692132755635,0.020548357084221418,0.010805663399254923,0.004083522475605194,-1.0673315749669214e-09,0.0,-8.881784197003412e-14
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.07208922369410536,-0.09382918439201371,-0.07761529839817546,-0.09935405686293293,-0.06764017884274907,-0.08938110745901572,-0.021755644172898648,0.04611965955012425,0.02435398174819202,0.009220513221248007,-7.263957040282393e-12,0.0,-1.9984014443257677e-13
44,CO + [Pt] <=> CO.[Pt],-0.07208923016799225,-0.09382918362283074,-0.07761530767088134,-0.09935405889234379,-0.0676401830632759,-0.08938110443662493,-0.021755636926006326,0.046119653335674596,0.024353982785331477,0.009220512805832873,1.48767053371963e-10,0.0,-1.9984014443257677e-13
45,CC + [Pt] <=> CC.[Pt],-0.03197428044459491,-0.04171184321563417,-0.03451990562341741,-0.04425722043330599,-0.02992479664246555,-0.03966255904709236,-0.009740677282496692,0.020548322416704998,0.010805643588438213,0.004083515747421561,-1.593217800943775e-10,0.0,-8.881784197003412e-14
46,[CH]C + [Pt] <=> [CH]C.[Pt],1.244083838149595e-08,-1.5946782464704265e-09,2.048446233493966e-08,6.4489635281840174e-09,5.964933556262928e-09,-8.070573162135236e-09,-1.4035512181569805e-08,1.2266315430612568e-08,-1.7691902960284075e-09,1.151595758971562e-09,-1.799004642356368e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.265907494917661e-09,3.330479615885359e-10,7.3271218739224695e-09,3.394274057591843e-09,1.8013425178825985e-09,-2.1315021913747167e-09,-3.932849488824227e-09,3.1108340231035004e-09,-8.220218586431912e-10,2.48854498258239e-10,-6.895451495232576e-11,0.0,0.0
48,C=C + [Pt] <=> C=C.[Pt],-0.07208922938922385,-0.0938291918369269,-0.07761530425815873,-0.09935406447257025,-0.06764018440509512,-0.08938111477125056,-0.02175564592518744,0.04611966300481608,0.024353983449045342,0.009220513805597961,-9.391583705734627e-11,0.0,-1.9984014443257677e-13
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-0.0720892390704185,-0.09382917889114654,-0.07761531926934379,-0.09935405685688328,-0.06764018979514227,-0.08938109753425416,-0.021755623284000894,0.046119637696949684,0.024353980798308084,0.009220510584667704,-3.1148575700918654e-10,0.0,-1.9984014443257677e-13
