,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000476978606545591,-0.000412466307392832,0.0010552754041339293,0.0011197886917660438,-0.001055253492645599,-0.0009907415665478736,6.451260686522907e-05,-0.00019889301414462325,-0.00013438053558439698,2.2068378650646013e-06,-3.440104602085189e-05,0.0,-6.974679318825634e-07
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0003942804363598898,0.00035025031316716313,0.0008016458126734356,0.000757615510112714,0.0002405401524665407,0.00019651009697625824,-4.4029949584392165e-05,-4.442969472327427e-05,-8.845962473810835e-05,-1.7340967656944644e-05,6.913951547619316e-05,0.0,3.728506365710714e-08
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008255140054879187,0.007330664959727105,0.017238044128186563,0.016313485995182255,0.004864979028337689,0.0039405352717907325,-0.0009243987847340613,-0.000949496143463437,-0.0018738861510586929,-0.00029973892903503117,6.348181304668233e-05,0.0,-2.9118828033384036e-07
25,O + [Pt] <=> O.[Pt],-8.499729201231031e-05,-8.820916874116555e-05,-3.97854768611632e-05,-4.299735504749903e-05,-0.00010206029662356834,-0.0001052721728118167,-3.2118794586499643e-06,2.764516016715486e-06,-4.473635191509682e-07,-3.841401084422993e-06,-3.88337037914376e-08,0.0,-1.0635095645662244e-07
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012507046186612431,-0.01113681140087817,-0.026851146432421605,-0.025481108219126542,-0.007093561948424239,-0.005723252975972891,0.0013704061830664479,0.001543428790070441,0.0029138561243815604,0.0004367428908037612,0.00014434926741430015,0.0,7.244319368111343e-07
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00010085856177086663,-0.00010109528239912415,-1.673226558763711e-05,-1.6968986432903785e-05,-0.0001326079479759212,-0.00013284466852302474,-2.3672086668612494e-07,-3.205467205318405e-06,-3.442188056534369e-06,-3.6604836276477006e-06,5.39591275046692e-06,0.0,-1.1648768796169542e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5908871787776813e-05,-1.7130149433319218e-05,-2.2044669889684918e-07,-1.4417245499718317e-06,-2.1829706184681472e-05,-2.3050983765086413e-05,-1.2212778370522543e-06,1.1534567646521585e-07,-1.1059321558923926e-06,-1.0592197452940218e-06,1.0308778717042222e-10,0.0,-2.5444440655678984e-08
29,[CH3] + [Pt] <=> [CH3].[Pt],8.768828625564014,7.7008402316126645,17.329733603367405,16.17768668572367,5.537930669759488,4.50166608457249,-0.98188829230467,-0.8722951880644251,-1.845618516043142,-0.3007431098892479,0.03576115107843132,0.08912655971479311,-4.553493371962193e-06
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.341451869028221e-06,-1.894630490997942e-05,0.00012290110762847384,0.00011029623829257721,-5.511778129656524e-05,-6.772262820021124e-05,-1.2604853841579363e-05,-5.41209974417444e-06,-1.801695289280465e-05,-6.422603686152788e-06,-1.9250870662738503e-06,0.0,-1.178682490112553e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.768828730919841,7.7008403168396695,17.32973381947033,16.177686879107487,5.537930733319199,4.501666128980936,-0.9818883098596527,-0.8722951926691607,-1.845618538004523,-0.30074311160696265,0.035761149824258424,0.08912655971479311,-4.553558271222548e-06
32,[OH] + [Pt] <=> [OH].[Pt],7.822032499013228e-05,8.416836613382279e-05,1.1989404721615041e-06,7.146977023481733e-06,0.00010728830721433083,0.00011323635008460032,5.948036494908096e-06,-5.165132107315194e-07,5.431523263241893e-06,5.2247821027836605e-06,-1.8456597940603192e-10,0.0,1.2444860097933702e-07
33,O=C=O + [Pt] <=> O=C=O.[Pt],-7.494955804475218e-05,-8.474395055523745e-05,-0.00044438532453519754,-0.00045417968087931195,6.447603607322717e-05,5.468162989746446e-05,-9.794399851876019e-06,5.6610624149715745e-05,4.681621876310251e-05,-2.438319014947469e-06,6.689468125300026e-06,0.0,2.684231187579361e-08
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1160552684667627,0.10211020212298265,0.15272984721399654,0.13877967250441128,0.10221422925284153,0.08827109081372068,-0.013928901120187987,-0.001937330252120163,-0.01586596152348435,-0.0037702623870824346,0.002578021690283996,0.0,2.527426454660949e-05
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.962812894391925e-05,-8.797554591573368e-05,-0.0003782285292385061,-0.00038657592128067453,3.306409523279779e-05,2.4716668867789838e-05,-8.347423611427794e-06,4.738942152671133e-05,3.904199397145235e-05,-2.572392935178465e-06,5.0267936807206385e-06,0.0,2.4837485451571257e-09
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.722240153215165e-05,-7.234714834386752e-05,-9.915895046606728e-07,-6.116339725195286e-06,-9.2218006068993e-05,-9.734275161174356e-05,-5.124750257765023e-06,4.5285741972526534e-07,-4.671892854289326e-06,-4.48771870025086e-06,1.9985473689854956e-10,0.0,-1.0709573792570507e-07
37,[CH]=O + [Pt] <=> O=C[Pt],6.095609017624658e-06,6.547896656926053e-06,1.3040911229426178e-07,5.826967289188054e-07,8.346884105429507e-06,8.799171751797973e-06,4.522876196616676e-07,-3.374753553847812e-08,4.1854008382873865e-07,4.080186856335189e-07,5.781277893893922e-10,0.0,9.581218263877436e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.723906815124136e-05,-7.236751674108691e-05,-1.0160866339018703e-06,-6.14453860996191e-06,-9.223171742913954e-05,-9.73601647359258e-05,-5.12845203389632e-06,4.5974808305061044e-07,-4.668703962939017e-06,-4.485566771256772e-06,8.747742151058628e-11,0.0,-1.0715983774264701e-07
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.428353935177333e-06,-4.7803170768466445e-06,-6.010788100726139e-08,-4.1207103594594676e-07,-6.07693633195223e-06,-6.4288994533226255e-06,-3.5196315588008787e-07,4.538016026769139e-08,-3.065829905918984e-07,-2.901585525839993e-07,-1.158036793243932e-10,0.0,-7.222726956711296e-09
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01220852749390161,0.013124043604589132,0.00034442553496950975,0.0012598330411466374,0.01668605678151269,0.017601613879699957,0.0009154043532926823,-9.05107098540039e-05,0.0008248928149038216,0.000806755137909119,3.822189373129406e-11,0.0,1.9302231388822703e-05
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.903948854988768e-06,5.277729247714555e-06,8.895512294631189e-08,4.627354864347214e-07,6.721134464675935e-06,7.094914851653711e-06,3.7378037248450134e-07,-3.554892554479238e-08,3.3823145138046835e-07,3.2611047212334813e-07,6.438348118815067e-11,0.0,7.817435131876192e-09
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.722150760818738e-05,-7.235579217646126e-05,-9.78711146881942e-07,-6.112999129162038e-06,-9.222163507467892e-05,-9.73559183545019e-05,-5.134288015599541e-06,4.61587171064752e-07,-4.672700856596477e-06,-4.485140883883083e-06,1.953522225560929e-10,0.0,-1.0720218603674307e-07
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.724787138342545e-05,-7.237203721637444e-05,-1.0359470511769338e-06,-6.160116281283669e-06,-9.223634765928096e-05,-9.736051220939208e-05,-5.124169278714583e-06,4.5756011941470356e-07,-4.666609181562455e-06,-4.486039283644723e-06,4.725166150600107e-12,0.0,-1.071243624412215e-07
44,CO + [Pt] <=> CO.[Pt],-5.0040145412951e-05,-5.386699882722644e-05,-7.394372500699365e-07,-4.566292550411447e-06,-6.86463041906346e-05,-7.247315688440314e-05,-3.826855322390356e-06,3.509870694335268e-07,-3.475868255510054e-06,-3.3359660355570957e-06,-9.527023479560739e-11,0.0,-7.986304228690065e-08
45,CC + [Pt] <=> CC.[Pt],-6.723241702890174e-05,-7.235379875639293e-05,-1.0149406864956991e-06,-6.136325808298702e-06,-9.222298864144363e-05,-9.734436907697697e-05,-5.121385169884781e-06,4.5149978429539395e-07,-4.669885397754684e-06,-4.488506129743947e-06,-1.898725141667844e-11,0.0,-1.0706824595502289e-07
46,[CH]C + [Pt] <=> [CH]C.[Pt],-6.723667007046119e-05,-7.236904289735736e-05,-1.0067995585420908e-06,-6.139175801981015e-06,-9.223191926490586e-05,-9.73642908278789e-05,-5.132376279162835e-06,4.6261674507561034e-07,-4.669759546519213e-06,-4.484829330342026e-06,3.991652138216373e-11,0.0,-1.0719934357127673e-07
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.726045407624125e-05,-7.239367898441253e-05,-1.0519275920882786e-06,-6.185155908941397e-06,-9.22476480079999e-05,-9.738087165086336e-05,-5.133228351426155e-06,4.690382330266335e-07,-4.6641901374048354e-06,-4.482651791772655e-06,-2.6954475284745267e-10,0.0,-1.0724211379384044e-07
48,C=C + [Pt] <=> C=C.[Pt],-6.725874470144454e-05,-7.239825948107297e-05,-1.0370989364928755e-06,-6.176617123989511e-06,-9.225088986010268e-05,-9.739040334775411e-05,-5.13951823154678e-06,4.740116018765315e-07,-4.665506643553369e-06,-4.480885401056334e-06,-9.308082534886337e-11,0.0,-1.0731043289545898e-07
49,O=[C]O + [Pt] <=> O=C(O)[Pt],-6.721538290029627e-05,-7.235967999243399e-05,-1.0387003734630908e-06,-6.183000869979452e-06,-9.219055887637432e-05,-9.73348546895372e-05,-5.144300544182206e-06,4.804567990006389e-07,-4.663843758765996e-06,-4.481864334933518e-06,3.9211457323042773e-10,0.0,-1.0727636772338589e-07
