,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.504522489746331e-09,-9.938246137888321e-08,1.0470919175318905e-07,1.383125602552826e-08,-3.785425478621725e-08,-1.2873218935725067e-07,-9.087792784516745e-08,8.628932822799359e-08,-4.5885896538553115e-09,2.3421079971665872e-08,-3.2668283541657676e-10,0.0,-2.9761383058309524e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00026295334683758677,0.0007504436555818398,-0.0004894034424150354,-1.9168013113262527e-06,0.0004579957098951081,0.0009454869694411666,0.00048748902688207607,-0.00046755615063141825,1.9930596971289666e-05,-0.00012630566249609602,1.0047601754292053e-12,0.0,2.0386084521751734e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002699371453764783,-0.0020431075088499467,0.001772635715064595,-5.708667809907429e-07,-0.0007994575047286934,-0.0025726184788783324,-0.001773175149929215,0.0017042723579515813,-6.893301170251129e-05,0.0004184609529866294,-5.21710858819448e-09,0.0,-6.396519976922953e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006046729487376259,0.006299100128031671,0.00019342361030694194,0.00044577947983546107,0.007564151309379532,0.00781652577932095,0.0002523553814168315,8.849702101079471e-05,0.00034085262575745285,0.00019393827605702698,-3.509328580289627e-10,0.0,6.055578668246223e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1085321234666687e-08,-1.1192104480248854e-07,1.0998000881863631e-07,9.14428649399706e-09,-4.247052090953791e-08,-1.4330625507502546e-07,-1.0083571830386995e-07,9.610639173726771e-08,-4.72931663059611e-09,2.309194628066647e-08,-2.481078741299712e-10,0.0,-3.4317859502161176e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008033515807388632,-0.006123315328927407,0.005319897130965706,-3.9237443476399895e-07,-0.0023907538815473584,-0.00771063317983793,-0.005320006486532006,0.005113776701379358,-0.000206501838401183,0.0012557863680381306,-5.545325719554618e-10,0.0,-0.00019184771247978864
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.513536223158188e-05,-0.0018382101652801128,0.003936157904696087,0.0021130110666068573,-0.0010394759236533023,-0.0028625320522130916,-0.0018230750789763124,0.0016027912250581797,-0.0002203130739953144,0.0004109825832679773,-2.0729565512060876e-05,0.0,-7.082216101434248e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.758972592484633e-05,7.127357506282239e-05,0.0001252356371557833,0.00014891950471474598,2.74606565631913e-05,5.1144500940101144e-05,2.368383787952843e-05,-2.0141675229053707e-05,3.5421578778121023e-06,3.191160365002941e-07,5.313527248370616e-06,0.0,1.2807937011292722e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008608487536540371,0.00906980316763401,0.009743501358341133,0.01020482222498787,0.00831424445790447,0.008775558731728795,0.0004612759222170064,-0.0006667863369978656,-0.0002055134905018014,5.083687094751123e-05,-9.944766519123704e-05,0.0,0.00018449587865242815
25,O + [Pt] <=> O.[Pt],0.00026134180552452247,0.0007491814380805039,-0.0004957385173949574,-7.902578161008266e-06,0.00045760870617456893,0.0009454492961962471,0.0004878383576448608,-0.00046757574775098295,2.026032887741515e-05,-0.00012634849295193213,5.571632784958592e-08,0.0,2.0312577503762247e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0032934609472054367,-0.0027896151433750497,-0.011764378518763826,-0.011260575396696539,-0.0010974446368738084,-0.0005935877681392186,0.0005038623983423994,0.0001775347669143714,0.0006813980598008931,1.4573917023354165e-05,0.0002219852950364626,0.0,-8.034609010893299e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4768708873137938e-05,-1.8450144551288634e-05,-3.82968453072596e-05,-3.1978281836071724e-05,-2.1261649795893137e-05,-1.4943085260680444e-05,6.318565895437951e-06,-4.174859930512259e-06,2.143705704521146e-06,-1.0747423069706832e-07,2.9231374951909735e-06,0.0,-3.0862037093640337e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-7.634535154682914e-09,-9.485441020108967e-08,1.0107161367915914e-07,1.3851747978964017e-08,-3.581570967170173e-08,-1.2303560047962076e-07,-8.721987542934258e-08,8.311280911952791e-08,-4.107054047583942e-09,1.91737421710001e-08,-6.300117856745287e-12,0.0,-2.9562146776989877e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.00025828171645121825,-0.002030983883279067,0.0017731438646401852,4.05686594332716e-07,-0.0007849122345205215,-0.002557605065726519,-0.0017727067453926681,0.0017044521972083611,-6.828476311511189e-05,0.00041884412709196204,4.446742668284658e-11,0.0,-6.385267499438832e-05
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0002687623465627025,-0.0020420902312631773,0.001776181550321983,2.817401974693e-06,-0.0007988973777676861,-0.0025722158614092617,-0.001773332650739014,0.0017042055592731975,-6.915731269919401e-05,0.0004184341112327548,-3.523988574362747e-08,0.0,-6.39597080396993e-05
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.772245669918518e-09,-9.205661623228804e-08,1.0170238260494438e-07,1.6418038147535716e-08,-3.489340447023871e-08,-1.201777910382432e-07,-8.528436329446132e-08,8.162397476342026e-08,-3.6603922844662106e-09,1.2853042703113944e-08,-4.752244072975971e-12,0.0,-2.911715203698661e-09
32,[OH] + [Pt] <=> [OH].[Pt],-4.2486272343259126e-09,-6.650063843012868e-08,8.198504485527853e-08,1.97330377057104e-08,-2.660399129084248e-08,-8.885600556155696e-08,-6.225200676126857e-08,5.979644044282717e-08,-2.455559342650817e-09,1.5595397942527937e-08,3.8165951042080445e-10,0.0,-2.1535610340385464e-09
33,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00036681903368750564,-0.0021236173845248104,0.0010309737141518112,-0.0007258491931580875,-0.0007291854062543557,-0.0024859773910263687,-0.001756804795129652,0.0017384848658070068,-1.8350471111014483e-05,0.0004208846549569302,6.785160753321497e-06,0.0,-6.288610771804353e-05
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001616351781487884,0.005689011414925194,-0.1333942122002769,-0.12932705099870018,0.03661673964580068,0.04069082470285352,0.00407259380600136,0.0075393137325230125,0.0116122145841559,0.0007280153307551577,0.0017659409863453096,0.0,0.0026109709504137345
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00014356452487748476,-0.00011903527469925527,-0.0011467323175623695,-0.001122203313439701,0.00011649854575924668,0.0001410278597212736,2.4529285407567455e-05,5.416029967141165e-05,7.868959837195095e-05,3.844615937604165e-06,1.0272252035719886e-05,0.0,2.0632811079976926e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.694820155731242e-09,-7.992573775010973e-08,9.129245721411387e-08,1.7061533048946792e-08,-3.083798099983501e-08,-1.0506889175309977e-07,-7.423091541554028e-08,7.028565657500054e-08,-3.945260158157396e-09,1.7122517865836343e-08,-2.9590187166390093e-10,0.0,-2.3927569440312125e-09
37,[CH]=O + [Pt] <=> O=C[Pt],-0.0002699388376270816,-0.0020431241352376305,0.0017729676720679723,-2.5385013753530474e-07,-0.0007995456928319852,-0.0025727215994962457,-0.001773190084124899,0.0017042673643595909,-6.895293966227243e-05,0.0004184665212960071,5.664267599781102e-10,0.0,-6.396452851264383e-05
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0002469186456282538,-0.002019083665589256,0.0017732595739871051,1.058753061266875e-06,-0.0007706333769394314,-0.002542789115799377,-0.0017721693957741427,0.0017045688821069843,-6.763072151565152e-05,0.00041919706495449817,1.3971597574549355e-11,0.0,-6.374142474741102e-05
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6636708687364403e-08,-1.5156730668596208e-07,1.4717261467655128e-07,1.224203963673386e-08,-5.910293190151396e-08,-1.940335286398099e-07,-1.3493059245137023e-07,1.291544791473304e-07,-5.776115316633491e-09,3.132629771300303e-08,-1.3329365732687174e-10,0.0,-4.813033891048991e-09
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1536104352398026e-05,1.1978651816952453e-05,2.2298288111134473e-07,6.655302913396545e-07,1.446893885719738e-05,1.4911486327634515e-05,4.4254741649166954e-07,2.1829739937250837e-07,6.608448294041068e-07,3.8301441119764847e-07,9.558799506785952e-11,0.0,1.0925031026373432e-07
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.530647847528594e-08,7.450586669283409e-08,-3.8797453209075924e-08,2.0401959276616717e-08,2.933249391362275e-08,8.853187895158431e-08,5.9199400914404043e-08,-5.7231337586122616e-08,1.9680601795576353e-09,-1.3422994153363642e-08,-7.974265554453679e-11,0.0,2.171338349156859e-09
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.371596907667132e-09,-6.901490594198484e-08,6.451501219712684e-08,2.871687656429557e-09,-2.60076059687768e-08,-8.765092945946552e-08,-6.164330510322781e-08,5.864344959265798e-08,-2.9998419380908157e-09,1.3973968497884067e-08,-1.562266294390329e-10,0.0,-2.1702820485113966e-09
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.970337073491431e-09,-2.1417157384634604e-08,1.8234107848048822e-08,-1.2126916080149413e-09,-7.2081746765714055e-09,-2.6654995256533498e-08,-1.9446806357911502e-08,1.7983432475188288e-08,-1.4633617728769094e-09,3.6304339706954152e-09,-4.646336919349649e-10,0.0,-6.234646001227615e-10
44,CO + [Pt] <=> CO.[Pt],0.0016404536072372133,0.0017094249628853999,3.1834455110563636e-05,0.00010080470130471599,0.002057475006085132,0.002126446649366681,6.897022423108353e-05,2.4742596543621393e-05,9.3712837847298e-05,5.286811650136759e-05,-6.433180690788614e-11,0.0,1.594823165173718e-05
45,CC + [Pt] <=> CC.[Pt],-6.75678484368343e-09,-7.899600663137797e-08,8.383160866682842e-08,1.1592381294782627e-08,-3.024107082063378e-08,-1.0248029728703554e-07,-7.223921821742882e-08,6.849198495807266e-08,-3.747231178911362e-09,1.66550023103353e-08,-2.3223537892623143e-10,0.0,-2.404196455276751e-09
46,[CH]C + [Pt] <=> [CH]C.[Pt],-0.22579373325129934,0.35511531826761306,-0.4878005836770094,0.09158300192575329,-0.15787059362762665,0.4234339224917352,0.5822236760930479,-0.35849983329646223,0.2216365718883865,0.04063917207230999,0.08770048304071316,0.0,-0.05124764895241864
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.37602073958925e-09,-1.3068275080494896e-07,1.4091504971283392e-07,1.960834198905877e-08,-4.833775121189514e-08,-1.696444808941941e-07,-1.2130672313923855e-07,1.1439988666363819e-07,-6.9068359399749184e-09,2.7677773999192426e-08,-5.6945461834460634e-11,0.0,-3.6591939944950606e-09
48,C=C + [Pt] <=> C=C.[Pt],1.6444119153487386e-08,9.823649094889101e-08,-7.158484696236317e-08,1.0207529532515823e-08,3.9264923150533484e-08,1.2105728142629735e-07,8.179237606428686e-08,-7.896875030661125e-08,2.823636119678224e-09,-1.683093362440134e-08,-8.039439187454492e-11,0.0,3.032032342113181e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],0.0070381263765769255,0.007331360586843732,0.0002450143846519874,0.0005382286766056344,0.008799185270877597,0.009092424644807792,0.00029321357353140283,0.00010232827879702907,0.0003955421523774145,0.0002254961353564462,-8.86415720171895e-10,0.0,7.094660822085731e-05
