,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05243068746397183,0.04067033075424806,0.13979255133559731,0.12802192594297654,0.0263626808082811,0.01460538818261234,-0.011754193905056427,0.0005272256630752863,-0.01122703021310621,-0.0001642245104712178,-0.0020541984584009137,0.0,-0.00020602280102289449
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5742908164051549,-0.48875771330928414,-1.397255535675036,-1.3124304056653702,-0.3287254309086802,-0.2429810749124759,0.0860271491128361,0.013526064164685861,0.09956484936492119,0.008008345650894566,0.008903041251552005,0.0,-0.040897442583388594
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],8.340283736398035e-05,0.0011370102969036388,-0.0010511751853034036,2.4203202322359614e-06,0.00042195087349677424,0.0014755618999972482,0.001053606580792686,-0.0009607221774798353,9.28742810806643e-05,-0.0002419823527259417,-2.997367940329437e-08,0.0,8.615415304477905e-05
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0018609669170530708,0.002047344025709509,-5.40865896327983e-05,0.00013228694984715719,0.002432401927101452,0.002618780100756686,0.00018637364029810814,-3.240575313290049e-05,0.00015396782677982537,7.891981759933319e-05,-2.5019551318949665e-10,0.0,4.524510426646448e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.5743002382038889,-0.4887651290318894,-1.3972801436143587,-1.3124530372648093,-0.3287303212975244,-0.24298395035214235,0.08602917492853605,0.013525948593570144,0.0995667597840762,0.0080083962026987,0.008902890910336853,0.0,-0.04089750733286122
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00011175433223808466,0.0011683120237442808,-0.0010549292945585284,1.6160702639625156e-06,0.0004598823963799715,0.001516443766064318,0.0010565565107487354,-0.0009610034076096611,9.55429496035038e-05,-0.0002406591909028128,3.6575797603575685e-10,0.0,8.684247074469887e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.5742680140526076,-0.4887296101693814,-1.3972814512326641,-1.3124511060620745,-0.3286880915630971,-0.2429384092293598,0.0860324607872248,0.013525387653168028,0.09956948466422248,0.008009767130016426,0.008902884289479152,0.0,-0.04089670040410407
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.574300228002558,-0.48876519744696967,-1.3972802892539438,-1.3124532610040776,-0.32873026459464005,-0.24298397241983086,0.08602909584919931,0.013526040514787093,0.09956677269435509,0.008008413646784054,0.008902884257443214,0.0,-0.04089751301880784
18,C~[Pt] + [H][H] <=> C=[Pt],8.977818272261213e-05,0.0011444592457533732,-0.0010553260199022629,-6.570340622846378e-07,0.0004314671377572692,0.001486151804511101,0.0010546801161560979,-0.0009608476226391113,9.38223596592725e-05,-0.00024165021869533532,-6.073968874323394e-09,0.0,8.63348221118764e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.063598473735443e-09,-1.9161384825690296e-07,1.8594112316327585e-07,-3.609151007595727e-09,-5.81625388149136e-08,-2.477127769054062e-07,-1.8955025854965073e-07,1.7262996233934395e-07,-1.6920294507417234e-08,3.968299456103362e-08,-7.703855175601424e-10,0.0,-1.4882835977299466e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.5734256597088973,-0.48780190296531045,-1.3973076940931919,-1.3123934445951888,-0.32758655550442095,-0.24175108808089682,0.08611757702777903,0.013510818674490763,0.09964003089194877,0.008045762921802053,0.008902884241127267,0.0,-0.04087565169131111
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5743002258723497,-0.4887650815143305,-1.3972804076220657,-1.312453266615403,-0.3287302265088089,-0.24298382021956982,0.08602921030712994,0.013525936111110394,0.09956678267427269,0.008008387535546606,0.00890288406490974,0.0,-0.04089750354816774
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.5740695344411412,-0.48858828974709057,-1.395219531411987,-1.310444268784116,-0.32904564601070546,-0.24335374251905148,0.08597479982715568,0.013390391781377995,0.09937670397107444,0.007997789464198941,0.008880150640116574,0.0,-0.040910499894133596
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0016936003249958898,0.0019787167808778,0.0009963206035319703,0.0012814350713769448,0.0019016624200011028,0.002186779469091908,0.00028511162722870854,-0.0001808085745408891,0.00010430253718873256,4.899170072401289e-05,1.5031444017935033e-05,0.0,0.00012683202685588195
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031128528982442994,0.00282881400306954,0.009576740360759162,0.009292683106167238,0.0011840861123039118,0.0009000526954006261,-0.00028403005374571307,-0.00037142823748257016,-0.0006554572362504235,-2.6459796765225346e-05,-7.965303870331561e-05,0.0,0.00014077975361802918
25,O + [Pt] <=> O.[Pt],2.3078149150975897e-05,-0.0017327033862790174,0.0017497424161496352,-6.069435730614108e-06,-0.0004921431798000029,-0.002247915669056653,-0.0017557811302304266,0.0016068484118828231,-0.0001489609310863556,0.000398475623452141,7.789994635501829e-08,0.0,-0.0001393169101686344
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004147552148877464,-0.005328798181613021,-0.010795742784703998,-0.01197691028270608,-0.002163790927863135,-0.003345060394667105,-0.0011812950275662296,0.0019384647720704054,0.0007571468455242968,0.000431955489171932,0.0002554206725295657,0.0,-0.00026701838855033
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.180122561143523e-05,-5.706588635049196e-07,3.298745578959015e-06,1.4529313996955032e-05,-1.6306923315760223e-05,-5.076357078718464e-06,1.1230568064192486e-05,-9.466542648404468e-06,1.764024354886004e-06,-2.410335259873813e-07,3.66346073223773e-06,0.0,2.790494974350968e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.5743002130853252,-0.48876515826920525,-1.3972802797233204,-1.3124532274182625,-0.3287302480701027,-0.24298393157352016,0.08602912023695469,0.013526016503941186,0.09956677305389283,0.008008407957369333,0.008902884181915741,0.0,-0.040897509984713594
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.4148631561818993e-09,-1.5667628358636146e-07,1.55456217591715e-07,1.9477953366061397e-10,-4.822380863080107e-08,-2.0348522403133457e-07,-1.5526142106815703e-07,1.4197085809951929e-07,-1.3290560320413339e-08,3.2520631564960324e-08,-5.401214169976938e-10,0.0,-1.2456194977696114e-08
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.2595473960379416e-05,-0.0017742164266046608,0.001770607356682651,8.954990743170803e-06,-0.0005446874096963785,-0.0023062989888952383,-0.00176162117453016,0.0016076272010439503,-0.00015402229379169334,0.000396640261792901,-1.3927896330062482e-07,0.0,-0.0001403115520822828
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.5743002170153734,-0.4887651576261353,-1.3972802914196276,-1.3124532345860147,-0.32873024968276393,-0.24298392859975337,0.08602912483988726,0.013526012492518178,0.09956677364257376,0.008008406980396654,0.008902884258899995,0.0,-0.04089750990270464
32,[OH] + [Pt] <=> [OH].[Pt],-0.5743002178678368,-0.48876514519913694,-1.3972803029287748,-1.3124532329347858,-0.3287302473553594,-0.24298391295735242,0.08602913819678742,0.013526001924758165,0.09956677642442904,0.008008405445864945,0.008902884778586749,0.0,-0.04089750930135832
33,O=C=O + [Pt] <=> O=C=O.[Pt],-8.34388477970053e-05,-6.825238479279336e-05,-0.000637333347409116,-0.0006221469685306429,8.183836656802207e-05,9.702485467460962e-05,1.5186475676700618e-05,4.1638205217814405e-05,5.682468721562407e-05,3.2007176137467645e-06,6.428392008297979e-06,0.0,2.1640401221803054e-06
34,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.021219088618139224,0.022954603966702774,-0.058191198197032834,-0.056457060733820584,0.044914415085418935,0.04665034158275444,0.0017351471661386966,0.006722639495889405,0.008457903309717858,0.0003941584211843019,0.0014630081552887916,0.0,0.0032277247709144386
35,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.06901250391269e-05,-3.7345321307271726e-05,-0.0008004353999343532,-0.0007770907689138692,0.00016004331510944964,0.0001833881703605685,2.3344817888694107e-05,5.1986864173868004e-05,7.533169419443554e-05,5.562928874926709e-06,8.00819359644968e-06,0.0,4.63347281830999e-06
36,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.5743002269732564,-0.48876520922639827,-1.3972802691836401,-1.3124532536201001,-0.32873026924701293,-0.24298398991748368,0.08602908296559136,0.013526052833080398,0.09956677213788974,0.008008417740880038,0.008902884494302559,0.0,-0.04089751436312254
37,[CH]=O + [Pt] <=> O=C[Pt],-7.871488367197284e-09,-8.051663048348455e-08,5.414876438212544e-08,-1.8496397483213883e-08,-2.6377778690011993e-08,-9.902293142397872e-08,-7.26451519243904e-08,6.820284124663246e-08,-4.442313454018021e-09,1.4458092947707529e-08,-1.8430928208015165e-10,0.0,-6.320536762730357e-09
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.5743002311320099,-0.488765242099512,-1.3972802558446664,-1.3124532687427877,-0.32873027862693316,-0.24298402808717995,0.08602905408896162,0.013526079392348608,0.0995667698394647,0.008008423833213667,0.008902884390288397,0.0,-0.040897516749487155
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.5740177740381383,-0.4884540075897119,-1.3972895148880342,-1.3124342376029279,-0.3283607760206323,-0.2425856026790308,0.08605775324799746,0.013521076841725323,0.09959046602466957,0.008020468282243155,0.00890288464338423,0.0,-0.04089045362310164
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],8.87630046828129e-05,0.0011432937490756928,-0.001054748780050908,-2.3009433807977063e-07,0.00042997679631445756,0.0014845111389067396,0.0010545298083601603,-0.0009608406482568244,9.367902775614301e-05,-0.00024169508595506522,-6.826608150740517e-10,0.0,8.629919434054958e-05
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.542189284666991e-05,4.975478393734112e-05,-1.2745974641870333e-06,3.0582915818900473e-06,5.935571210499163e-05,6.368860378970173e-05,4.332889111819264e-06,-5.784986380726923e-07,3.7543904586167864e-06,1.9778121480893497e-06,-5.207727167663867e-10,0.0,1.0829255742727944e-06
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0022918870829493516,0.003544031641736316,-0.0010945713409116877,0.00015753081548469157,0.0033023762920869975,0.0045545335033760565,0.0012521158617054492,-0.000978331400612955,0.0002737722112599749,-0.0001433073676180599,-2.814765740699535e-10,0.0,0.00013808851102730592
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00043839919477556136,0.0004822368923222008,-1.3911395993377606e-05,2.99261032557442e-05,0.0005733646702027655,0.0006172024269035786,4.383750535537601e-05,-7.464927100827114e-06,3.6372574990762275e-05,1.864554520306409e-05,-6.062592739142906e-10,0.0,1.0623042619185053e-05
44,CO + [Pt] <=> CO.[Pt],8.213697248728857e-05,0.001136107080614677,-0.0010546279653786644,-6.698384146645069e-07,0.0004213375647518461,0.0014753112479567213,0.0010539692424294247,-0.0009608219973784701,9.313711827759938e-05,-0.00024200087725516697,-8.410526390072711e-10,0.0,8.614694745474136e-05
45,CC + [Pt] <=> CC.[Pt],0.0006376669023820993,0.001741394492647897,-0.0010663610827884524,3.734769977137335e-05,0.0011461337652707321,0.0022498669675978344,0.001103720552205981,-0.0009650147713663768,0.0001386951297686104,-0.00021711516735432927,-5.416179283776648e-10,0.0,9.915621910414025e-05
46,[CH]C + [Pt] <=> [CH]C.[Pt],0.0003611428353954984,0.000397297141081048,-1.1551061921010576e-05,2.460310901208171e-05,0.0004723513944384857,0.0005085057403334363,3.6154175112884005e-05,-6.182859701455218e-06,2.9971313174114718e-05,1.535125659509099e-05,-3.7906765689302156e-10,0.0,8.752908805414587e-06
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],8.213704252073031e-05,0.001136078674396562,-0.0010545950457586505,-6.653943780112271e-07,0.0004213278327516034,0.0014752730394883362,0.0010539407661900638,-0.0009607957871031715,9.313485287354851e-05,-0.00024199257111890397,-5.923801241248246e-10,0.0,8.614460071179774e-05
48,C=C + [Pt] <=> C=C.[Pt],-2.1189502353589897e-09,-1.0807950192899783e-07,1.0509537880017279e-07,-8.651818790466848e-10,-3.411075671731077e-08,-1.400713224707093e-07,-1.0596055874368753e-07,9.740946969915929e-08,-8.551097357810425e-09,2.0753616678990566e-08,-4.164274675381396e-10,0.0,-8.663351404066526e-09
49,O=[C]O + [Pt] <=> O=C(O)[Pt],8.967634483851137e-06,9.712237344753771e-06,-1.6243050758272425e-07,5.821722660100398e-07,1.1691965037435953e-05,1.2436567911835349e-05,7.446027883602993e-07,-1.0492099404533452e-08,7.341106994665464e-07,4.1363899106292606e-07,-1.2351383835541614e-09,0.0,2.0599155826413247e-07
