,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
37,[CH]=O + [Pt] <=> O=C[Pt],3.8799342575073087e-08,4.645168775424503e-08,3.6781309558814244e-08,4.443364170366731e-08,4.023521629197537e-08,4.788756001722642e-08,7.65234332299042e-09,-1.354837867050347e-08,-5.896038901359437e-09,-2.244683036017981e-09,1.000631420632975e-09,0.0,4.4408930595923186e-14
38,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.763574469776424e-08,6.536846952778383e-08,5.935215974625476e-08,6.708487823560236e-08,5.641450842649469e-08,6.414722673497337e-08,7.73272088603913e-09,-1.7127692358121226e-08,-9.394982394257056e-09,-2.889444465961141e-09,1.0120796948560777e-09,0.0,6.661339589388478e-14
39,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.267831413344819e-08,3.121136832525909e-08,3.8378023316467343e-08,3.691107883045079e-08,2.8622922319108737e-08,2.715598721321562e-08,-1.466944719169751e-09,-3.803653914221782e-09,-5.270607288671431e-09,-3.8039097847014883e-10,5.144835434577339e-10,0.0,2.2204465297961593e-14
40,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.340657917946495e-09,-1.1130332182812052e-09,2.3441598887047707e-08,1.2987899830724363e-08,-6.922984022983581e-10,-1.114597226025934e-08,-1.0453692498741298e-08,8.620077671890865e-09,-1.8336280340167439e-09,1.902953389749334e-09,1.849656338431791e-10,0.0,-2.2204465297961593e-14
41,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.9058521038401716e-08,2.9227138324908546e-08,3.857636620596187e-08,3.874497383052307e-08,2.228647440345902e-08,2.245510990255704e-08,1.686160403544188e-10,-4.141766438206621e-09,-3.973164660204803e-09,-1.3838930408506168e-10,7.574743514234025e-10,0.0,2.2204465297961593e-14
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.77607488334922e-08,4.367241699195039e-08,6.02327860489116e-08,5.6144452018027304e-08,3.8886785646662364e-08,3.4798467310916365e-08,-4.088337145173673e-09,-3.368411133932728e-09,-7.456758726086243e-09,1.0300353042283648e-10,8.814696119663644e-10,0.0,2.2204465297961593e-14
43,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.184903337434035e-08,4.0688765094225714e-08,5.257409271039983e-08,5.1413820390261234e-08,3.4218063266402065e-08,3.305782114687809e-08,-1.160266380667364e-09,-5.580424374257061e-09,-6.7406999889509334e-09,-5.561021670268967e-10,8.429326307900488e-10,0.0,2.2204465297961593e-14
44,CO + [Pt] <=> CO.[Pt],-0.541392779036615,-0.51375854404695,-0.4825436089235838,-0.4548930228925953,-0.5832645806279279,-0.5556419795755996,0.02778465912786122,0.13534800232916352,0.1631702674381028,0.04864462284684198,0.006295237994781402,0.0,-6.869063361451847e-07
45,CC + [Pt] <=> CC.[Pt],4.6483881623257185e-08,3.9721101370171025e-08,6.37663318456792e-08,5.7003547010805656e-08,3.4187259142936506e-08,2.7424494097895793e-08,-6.762782185539057e-09,-9.112809573373103e-10,-7.674076161638238e-09,4.778905964031967e-10,9.039148798934019e-10,0.0,0.0
46,[CH]C + [Pt] <=> [CH]C.[Pt],2.60644235609961e-08,2.08234248473317e-08,3.429427797274917e-08,2.905327258918874e-08,2.0208806886878204e-08,1.4967801885919245e-08,-5.2410050223647506e-09,1.0714132262886543e-09,-4.169591295434894e-09,5.972110355346987e-10,4.0598620600725014e-10,0.0,0.0
47,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.708998381934931e-08,6.929736761545534e-08,5.476436202462172e-08,6.697173877780583e-08,5.8744699144321835e-08,7.095208825656073e-08,1.2207383746243656e-08,-2.1132118887981413e-08,-8.924744642265487e-09,-3.663852259352929e-09,1.0725275328183108e-09,0.0,6.661339589388478e-14
48,C=C + [Pt] <=> C=C.[Pt],4.93438692365615e-08,4.2099307608246664e-08,6.39576503173064e-08,5.6713081371831703e-08,3.8946032832554216e-08,3.170147702051545e-08,-7.244568378927405e-09,2.2952579012789217e-10,-7.0150422277544925e-09,1.0575913970699394e-09,9.339131586149346e-10,0.0,0.0
49,O=[C]O + [Pt] <=> O=C(O)[Pt],1.358384915151608e-07,1.2305324974530216e-07,7.931295024308406e-08,6.652770624379173e-08,1.7605701785502058e-07,1.6327178931446308e-07,-1.2785246512865955e-08,3.4228509370404467e-09,-9.362406909009342e-09,5.983191241111826e-10,3.5163778053566586e-09,0.0,9.992009384082717e-14
