,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018601147438481416,0.8422711504149759,-0.15518759319473222,0.667051230272444,0.3039839601517382,1.1300041385906228,0.8235168193987444,-0.704327352489054,0.1133892126983296,0.050978982260394906,0.12772075424132054,0.0930232558139515,-2.442490654176699e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018566485911459894,0.8419273015948163,-0.1551518647713384,0.6667788875953606,0.3038337095367321,1.1295428677547272,0.823207974890678,-0.7040477446759564,0.11336445303351848,0.050966123749628674,0.12767807630623493,0.0930232558139515,-2.442490654176699e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.021709861816388037,-0.07514108229869963,0.031809614092465674,-0.06505110960491942,0.005124807446626216,-0.09171007737315613,-0.09682992247271498,0.07175560721836864,-0.025143796153176565,-0.010797039630992525,-0.016729356151120842,-0.09302325581393499,2.3314683517141217e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.034805394111633754,0.8652179606627932,-0.1462319879466811,0.6826777445010508,0.33209138116581904,1.1649717889702054,0.8301236387470807,-0.717649657952815,0.10651660134022044,0.04834609911522218,0.12772070745497704,0.0,-1.1102230246257722e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.02084004831387858,-0.014954123479734264,-0.015839484748860756,-0.009953265523937167,-0.02905159809632632,-0.0231661566885497,0.005887151719419173,0.0067730579752222145,0.012660608434847993,0.004835256039793669,0.0028508704252559777,0.0930232558139515,-1.7763568394012355e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02171126661080465,-0.07513915218037115,0.031810999838229395,-0.06504919846359251,0.005126243521309443,-0.09170811609216323,-0.09682939590286589,0.07175422580971344,-0.025144649276542235,-0.010797257256308958,-0.016729581698133954,-0.09302325581393499,2.3314683517141217e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05070248380893989,-0.05718297242234194,-0.03217328170843312,-0.03865497171379894,-0.08112974735609656,-0.08760826313385969,-0.006483776048897116,0.031749420189668025,0.025263585579465012,0.00968467743325928,0.0028508590169222924,0.186046511627903,-4.107825191115357e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.08059839135690791,-0.09943084280035905,-0.048534933667782144,-0.06737342831703218,-0.13325059257142727,-0.15207312031628448,-0.018847642339979116,0.05673224085923854,0.037873905829407,0.014535239826666529,0.002850859932840144,0.27906976744187106,-6.550315845292057e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.04837303934570777,0.8846530260800676,-0.1388311127258117,0.6958840800888254,0.3557856327917348,1.1946352065344619,0.83587564827814,-0.7290529596517932,0.10072871247356163,0.04611795804845223,0.12772070634715452,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04837304651091894,0.8846530653433219,-0.13883111706704696,0.695884107689502,0.3557856588519419,1.1946352649491054,0.8358756803008077,-0.7290529939117669,0.10072870971642883,0.04611795634980348,0.12772070920348344,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03480534584253827,0.865217849756749,-0.1462321197499987,0.6826775494799839,0.33209147007033407,1.164971816191551,0.8301235765324884,-0.717649543289872,0.10651665518689477,0.04834609897885682,0.1277207096724846,0.0,-1.1102230246257722e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02227300973759459,-0.07464230725239257,0.03364842812924716,-0.06327791092857343,0.0035931523166018273,-0.09330406506167065,-0.09689373583876701,0.07103981912956839,-0.025922749843875655,-0.010834140609726131,-0.016881549661082847,-0.09302325581393499,2.3314683517141217e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00026289816807056047,0.0003710630099171531,0.00014337157423909805,0.00025153628680519495,0.00045917576014800827,0.0005673408143281306,0.00010816455749179271,-0.0002185817596107904,-0.00011041743854947645,-4.257629569269789e-05,1.9080278481420827e-09,0.0,2.2204460492515443e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.048373039245529714,0.8846530534307749,-0.1388311190880204,0.695884101073813,0.35578564297460596,1.1946352443385537,0.8358756757165972,-0.7290529846660935,0.1007287144885939,0.046117958750702716,0.1277207098106885,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02171125992246375,-0.07513915266891226,0.03181099068605924,-0.06504920141295116,0.0051262408789097234,-0.09170811253971525,-0.09682938971088713,0.0717542195692629,-0.02514464931452253,-0.010797258227181868,-0.016729582045271498,-0.09302325581393499,2.3314683517141217e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03480534346983413,0.8652178540417116,-0.14623212396532242,0.6826775518949435,0.3320914707234673,1.1649718235473114,0.8301235832075295,-0.7176495497523305,0.10651665529792846,0.04834609854800692,0.12772070992968787,0.0,-1.1102230246257722e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.034805332990531415,0.8652178278678245,-0.1462321301689665,0.682677530060448,0.3320914532229862,1.164971790247563,0.8301235676053573,-0.7176495337951793,0.1065166558973485,0.04834609843507909,0.12772070770374408,0.0,-1.1102230246257722e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.021711756498128072,-0.07513845995859139,0.031811275204580595,-0.06504872053458931,0.005127085678855983,-0.0917070719749055,-0.09682919313807241,0.07175381151472819,-0.025144860260079283,-0.01079733744419495,-0.016729582059671,-0.09302325581393499,2.3314683517141217e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05070247746872213,-0.057182967701721855,-0.03217327424794506,-0.03865496587328412,-0.08112974285547661,-0.08760826025222719,-0.006483777668908681,0.031749421685807314,0.025263585454995963,0.009684678431290769,0.0028508599319793044,0.186046511627903,-4.107825191115357e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03480535013844924,0.865217856310489,-0.1462321157696983,0.6826775557114658,0.332091474884504,1.1649718232744597,0.8301235787538868,-0.7176495455432418,0.10651665512027869,0.04834609905055008,0.12772071036236157,0.0,-1.1102230246257722e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.048373031885335066,0.8846530494744836,-0.1388311275228165,0.69588409602744,0.35578563737901525,1.194635242172235,0.8358756791803438,-0.7290529872131364,0.10072871535875592,0.04611795838407031,0.12772070949471337,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.048373043346417996,0.8846530591845485,-0.1388311175386395,0.6958841042517036,0.3557856512653362,1.1946352543221324,0.8358756773344129,-0.7290529888326073,0.10072871189328748,0.04611795771197545,0.12772070952726874,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.01423857418166251,0.020268920813627744,0.007728953589337772,0.013758907724506534,0.024928184035369363,0.03095917519611043,0.006029488118832614,-0.012059481548023592,-0.006030720554184863,-0.002327345219164526,-6.008661517084848e-10,0.0,1.2212453270883495e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005016261055860657,0.8228242283660971,-0.16260080569026836,0.6538364446522926,0.2802644146040812,1.1003232703334755,0.817766945985397,-0.6929197191457849,0.11918075841423013,0.053207998534424775,0.12772070923882484,0.0930232558139515,-3.4416913763398937e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.020840395982819157,-0.01495440413143343,-0.01584076312273792,-0.009954476932011127,-0.029050417431520172,-0.023164908922040674,0.00588721877108998,0.006773525591536703,0.012661143134896817,0.004835275225503139,0.002850921522450231,0.0930232558139515,-1.7763568394012355e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0919038138313582,-0.21910987169144852,-0.1163021625542883,-0.24347715568710088,-0.051838678663559276,-0.17909574868477426,-0.12732307261970172,0.18076584987160527,0.05321262061760745,0.00460477401198113,-0.008359341844715406,-0.09302325581393499,-2.7755575615644307e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03220180995643833,-0.03368745643870903,-0.05716208318852539,-0.05864735872991478,0.008786075421595391,0.007299819808104894,-0.001486125041423247,0.03070290542648831,0.029216324101496837,0.004745655083828036,0.004550654246436499,0.0930232558139515,-7.771561172380406e-14
