,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03816562147900475,0.05514201013875735,0.024383851290928564,0.041357901196403465,0.057014262737921304,0.07399384999550405,0.01696991198736942,-0.04142671549776099,-0.024463833587545038,-0.008932103884101103,-1.3744002360861027e-09,-0.09250693802034955,2.7755575615639935e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2746050874221327e-08,-1.9180104504829572e-08,-1.721844724616831e-08,-2.3652484026859088e-08,-6.629376917820375e-09,-1.3063431238304958e-08,-6.434055946317554e-09,3.965915238695953e-09,-2.468138122352483e-09,-5.978794053253613e-09,-5.009678676730201e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],2.0083437520734858e-07,3.0947645299674166e-07,1.2792792152703953e-07,2.365700028655763e-07,3.0054488356244687e-07,4.0918694323818074e-07,1.0864207245684474e-07,-2.4387689795293536e-07,-1.352348198074697e-07,-5.024148770375022e-08,1.032563893782563e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6784887866779967e-08,3.5494334676514065e-08,3.3188144171825636e-09,2.2028265084677403e-08,3.5201766406612374e-08,5.3911185585361807e-08,1.870943290330078e-08,-3.5950439974954846e-08,-1.7241006279698244e-08,-7.95489669490509e-09,-2.4103144536760534e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.022550120524737788,-0.03250751655597232,-0.014434018575384969,-0.024392222941309303,-0.03365010927629155,-0.04360639978839629,-0.009959641942501658,0.0243951849060251,0.0144331132904565,0.005264218324853611,-1.4374955412692828e-09,0.09250693802036598,-1.665334536938396e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.029417388337216622,-0.04233733405161062,-0.018856023329736,-0.03177733396826518,-0.0438616416888642,-0.056779720664410296,-0.012923747543393146,0.03173887875364796,0.018811029357698843,0.006857099641718403,-9.20778199874398e-10,0.18501387604071554,-2.109423746788635e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01567009166615265,0.022669547014842292,0.01000022248359224,0.01699928103450709,0.02342448959534825,0.030424487624608483,0.006998358699457796,-0.017047737989419793,-0.010050572351803256,-0.0036706910807893347,1.644595733627267e-09,0.0,1.1102230246255974e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015670084594694465,0.022669537990109314,0.010000217360164331,0.016999273958036486,0.023424479859665996,0.030424475935311654,0.006998356746980397,-0.01704773053034475,-0.010050566844357699,-0.0036706912748940782,2.8641578769234884e-10,0.0,1.1102230246255974e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.022550112623397307,-0.03250751555004126,-0.014434006508603481,-0.024392217770902978,-0.033650107071817446,-0.04360640447798848,-0.009959648838676855,0.024395192624637345,0.01443311411044668,0.005264221734142408,-2.052995778007097e-10,0.09250693802036598,-1.665334536938396e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.01566980474295864,0.02266935859802726,0.00999888589178598,0.016998042870037023,0.023425638251680172,0.030425734895433442,0.006998457210483577,-0.01704709992003654,-0.01004983574353565,-0.0036706803148628064,1.0416809070966576e-07,0.0,1.1102230246255974e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1020668010687279,-0.7105003139848101,-0.05451803029040942,-0.6632411414465408,-0.16709688867520867,-0.7751343324897707,-0.6090551560306015,0.6514287099768263,0.03840599380025447,-0.011253565160456272,-0.09178054912509297,0.09250693802036598,-3.774758283727031e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13207735715982383,-1.354079076628247,0.06913333904420396,-1.1553304304021175,-0.40726321343595207,-1.6258977096694944,-1.223617841575311,1.1963248126104167,-0.04193147281518504,-0.03768144051562854,-0.204412025502499,-0.09250693802034955,-6.550315845291025e-13
