,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.406504240746403,-0.9550761972657201,-0.36951639291569965,-0.918292082579413,-0.44451833189130313,-0.9928809026049213,-0.5508110267013664,0.6846427140640882,0.13006059980014414,0.024548846015441238,-0.07966216474749266,-0.17921146953406225,-6.239453398403258e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019580986891621625,0.027262662854198948,0.015634837775182837,0.023316210666710805,0.02363662356638752,0.031318611008814466,0.007680172109081426,-0.025205489021906988,-0.017527252737760655,-0.00788180181996426,-8.22435703444473e-05,-0.08960573476703908,7.327471962537634e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.020672072880919865,0.03005046981238431,0.01701063141224466,0.026388685030159075,0.024435102575130024,0.03381385234548752,0.009376458623091001,-0.027332386230983906,-0.017958490417782774,-0.007841966201292539,0.00015109414888281515,-0.08960573476703908,7.438494265000325e-13
13,O + [Pt] <=> O.[Pt],0.039428673129654264,0.05579644367901046,0.03146939408067386,0.04783586238694766,0.04760878570607695,0.06397789462977946,0.016361319498158854,-0.05131890166175425,-0.03496597861305585,-0.015720518320549097,-1.4363444970731475e-05,-0.17921146953406225,1.4654943925075268e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03240317979978112,-0.10878773704331698,-0.029990569799637396,-0.10637697050199198,-0.034882728673821056,-0.11126539131103928,-0.07640931629168322,0.0671932317230227,-0.00926742645761988,-0.008443673134142458,-0.013012835549196586,-0.17921146953406225,1.5543122344776802e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.120248687312515e-05,4.34526634523148e-05,5.394568113745217e-05,4.619585749716828e-05,4.838318153615235e-05,4.063335832337261e-05,-7.749819453997037e-06,-2.5935137520479486e-05,-3.368495496252337e-05,-7.1457395333703145e-06,5.113015089556758e-06,0.0,0.0
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007248093034440801,-0.01006373580013792,-0.005489969606111034,-0.008305661877870478,-0.009054996332927166,-0.011870588219028342,-0.0028158468609028385,0.009664599746840745,0.006848480745602613,0.003171389987850543,0.00013478167835333184,-0.08960573476703908,-2.886579864029977e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014131430839728539,-0.023923603527132985,-0.009531710207324002,-0.019324333370987917,-0.018858772645671616,-0.028650482358214612,-0.009793556657098653,0.024308409699439856,0.014512472384458209,0.0076908309378880034,0.0006602035570661922,0.08960573476702316,-6.883382752686869e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06072456521430275,-0.15241621060294355,-0.05485157018318536,-0.14654860388962607,-0.0667605089499027,-0.15844661651960945,-0.0917473585732361,0.10769191013192334,0.015845747075745813,0.002118615268001834,-0.01369572503311596,0.0,-8.326672684701857e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0075550658587543,-0.011262842659729499,-0.005746404793155729,-0.009454248660322104,-0.009413908982381182,-0.013121616856420732,-0.0037080569471307613,0.01050639316359168,0.006797946633423078,0.0031310440269674547,3.1338835023321885e-08,0.0,-2.886579864029977e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06072459918574822,-0.15241614592667474,-0.054851650498175385,-0.14654858550859667,-0.06676049529196278,-0.15844650426360288,-0.09174725989676566,0.10769183804765911,0.015845773840345464,0.002118602936128762,-0.01369570802690405,0.0,-8.326672684701857e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02112655138346285,-0.09641994828250372,-0.02322728051112645,-0.09851909536564378,-0.018967536647184518,-0.09426255948528875,-0.07530930715852908,0.05618284818657306,-0.019168769885667,-0.013608768836296697,-0.013695708998712355,-0.17921146953406225,6.217248937910721e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.31127940199392656,-0.7951566836451444,-0.28724542287332183,-0.771239362622023,-0.3359802139213281,-0.8197376007473871,-0.4853881951223504,0.5613707856068246,0.0732577629602754,0.004124429489291279,-0.07144380878862534,-0.17921146953406225,-3.896882816440469e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11289909400877428,-0.22643365220416076,-0.09640404531411075,-0.20995735225732579,-0.12985180473117736,-0.2433670939868996,-0.11366288256002118,0.17586973330726624,0.062006952138810294,0.022863129293375094,-0.013695707395110262,0.08960573476702316,-2.8088642523060934e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.012184659188350579,0.0167188719476617,0.010000800885922959,0.014534914636500038,0.014429109553148701,0.018963424068177748,0.004533660348236339,-0.015223827625775106,-0.010690857474174196,-0.004735051133742409,-1.8823521520466177e-08,-0.08960573476703908,4.4408920985076575e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.03946239559793377,0.05592416053913321,0.03149137993602055,0.04795183322493558,0.04765457042452581,0.06411768341028323,0.016455271296936736,-0.05140477323725569,-0.03495796073521516,-0.01571710973988173,-4.676024468492179e-10,-0.17921146953406225,1.4654943925075268e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07394643239765973,-0.17463290333239398,-0.06427566445972438,-0.1649718797550311,-0.08388551983836681,-0.1845619760512222,-0.10076098008477284,0.12669637327166405,0.02580773267945563,0.006923897038204247,-0.014282961905317117,0.0,-1.321165399306028e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.017892877834644293,0.020682721606898737,0.016267320027785484,0.019057118457635604,0.019563537423005303,0.022353427795708047,0.0027893446782188734,-0.016673391396692862,-0.013884511796830324,-0.00502647145232455,0.0006308490865465644,-0.08960573476703908,4.996003610821115e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0805953296134904,-0.18048169657256544,-0.07073312509005564,-0.1706293509927838,-0.0907311651278607,-0.19060739960280312,-0.09996693564035868,0.13350157524666154,0.033401182172494506,0.009996230739248047,-0.013695707399599969,0.08960573476702316,-1.5765166949702184e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.02622885784203185,-0.11191586844293687,-0.02372881332017383,-0.10941796669654268,-0.028798267145194383,-0.11448307551848637,-0.08570949122152681,0.07478435752519819,-0.0109892309886739,-0.007641900211973987,-0.012758740601605782,-0.08960573476703908,1.2212453270896059e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3842610326459502,-0.9317550621298805,-0.3498288414048587,-0.8975121122609254,-0.4196485594398454,-0.9669480969706564,-0.5496059509866902,0.6682616603170476,0.11498290347709486,0.01949523535894271,-0.07726815551458997,-0.17921146953406225,-5.773159728059954e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.019754978310670072,0.027984397747317116,0.01576869799567281,0.023997789449389687,0.023851859640929375,0.03208161616052794,0.008227794037717843,-0.025720615105225966,-0.01749493730674386,-0.007863155385570775,-1.7904101767474884e-09,-0.08960573476703908,7.327471962537634e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09294933133796704,-0.19829387733793602,-0.08044614943492032,-0.1858038791092334,-0.10579941925437981,-0.21113041579346128,-0.10544255414900693,0.14999926477092992,0.04439854756593743,0.014970194698839182,-0.013695707091530953,0.08960573476702316,-2.0539125955597914e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.021126536722532455,-0.09641994432428883,-0.023227257312552176,-0.09851908287595422,-0.018967530760758706,-0.09426256429520527,-0.07530931785245024,0.05618286310806322,-0.019168765675340177,-0.013608760529095067,-0.01369570738913261,-0.17921146953406225,6.217248937910721e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3842610642172062,-0.9317550362177431,-0.3498288978096944,-0.8975121110260762,-0.4196485654884641,-0.9669480456964793,-0.5496058934557332,0.668261601231833,0.11498290263202388,0.019495215453183237,-0.0772681554663806,-0.17921146953406225,-5.773159728059954e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03191171209923755,0.04467680394517324,0.025742564500896934,0.03850686910070729,0.038252025278931956,0.051017926213466104,0.012761019586095828,-0.04092274141286959,-0.028166943985820862,-0.012592685094850745,-2.2451127995925926e-10,-0.17921146953406225,1.1768364061045291e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.04090171624576071,-0.12439563523428444,-0.03901639455646398,-0.12251188831807404,-0.04283934697414608,-0.12633164749688264,-0.08352808340819488,0.08191901002919785,-0.001677498758018826,-0.0057497082032247635,-0.0136957086828284,-0.08960573476703908,-9.992007221642229e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.283828512772732,-0.7201962392293856,-0.2612847411422018,-0.6977511213500581,-0.3069977707796885,-0.7432641062955716,-0.4376097878091467,0.5143358207827737,0.07447524907967436,0.008055665083363743,-0.06319524172816898,-0.17921146953406225,-3.8413716652091235e-12
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012185226000045258,0.01671916603360893,0.010001477561128493,0.014535318596902397,0.014429563453103646,0.018963605231157116,0.004533387630028608,-0.015223848493956492,-0.010691151019993605,-0.004735042892543703,-5.009453219330706e-10,-0.08960573476703908,4.4408920985076575e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06072486984187183,-0.1524162962176554,-0.05485334748622103,-0.14655016081582428,-0.06675930004196858,-0.1584451900006646,-0.09174713970696288,0.10769288510941187,0.01584694026068645,0.0021186140349322494,-0.0136955784628961,0.0,-8.326672684701857e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.11144028841303469,0.26932307440256537,0.04228093734135282,0.20005465416763035,0.18251849461723788,0.3405133759395544,0.1577070368128497,-0.16185725260163594,-0.004405476065736932,-0.013819337720921905,0.025461943935003905,-0.08960573476703908,2.786659791813555e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0377392020825516,0.12597253189958615,0.02791262184181099,0.11613728461075026,0.047838424903598804,0.1360806622395541,0.08820004382424632,-0.07626979798300873,0.011862975845990218,0.007349124806032169,0.015199040897753736,0.0,7.771561172388401e-14
