,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0043441335433227115,0.007778861550138546,0.0029697662769250727,0.006404447080006916,0.005737648506296254,0.009172424374494994,0.0034345788041207116,-0.009243676039861991,-0.005809414717069458,-0.0030682990913710566,1.4271487461313059e-05,0.08488964346349563,1.021405182662497e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.016882313540861824,0.028663535479848408,0.012174791403222869,0.02395545883217071,0.021655420917305063,0.033437205091751056,0.011779233331878797,-0.03429762143956437,-0.022522428104543243,-0.011561695027795237,-0.00010448718693952601,0.0,3.830269434984364e-12
13,O + [Pt] <=> O.[Pt],-0.47510206371010566,-0.3712364707065868,-0.5241870743630765,-0.42037270717185593,-0.4253332002678371,-0.3214156677735638,0.10436141624581935,0.2520637024620388,0.3566881759576032,0.05084961431559306,0.011340452706705044,-0.08488964346349563,-2.5701663020257397e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.015600944425826413,0.03491263532807099,0.012927645606855649,0.0322388203304034,0.018311487666883286,0.03762370193923377,0.019308678566023176,-0.03376414107937225,-0.014461981922816303,-0.006477187807457779,0.0018452477182209035,0.0,2.375877272714939e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.4745656840161526,-0.37088888764030853,-0.5235789192908142,-0.4199531805692252,-0.42486959592737944,-0.3211410305616243,0.10417115693931409,0.25186448180103305,0.35629800888497176,0.05081228052113948,0.011344677626036151,-0.08488964346349563,-2.5679458559764736e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004239204301183966,0.00746159586583672,0.0028644703643956656,0.0060868176315948715,0.005633091043003196,0.008855527522247091,0.003222254966676055,-0.009056877493897606,-0.00583491436291017,-0.0031020042483101843,-2.9894402737295612e-05,0.08488964346349563,1.021405182662497e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.47428806024601283,-0.3707110042391739,-0.5232620523918292,-0.41973596393728924,-0.4246317620216744,-0.3210030283821789,0.10407065067721678,0.25176259422305536,0.3560952558702436,0.050793049899712554,0.011327810301574252,-0.08488964346349563,-2.565725409927207e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04206405659847915,0.10990684736184467,-0.05167278454862059,0.10028351079599637,-0.03232145976814609,0.11966425633524387,0.1520348559881998,-0.06567535228844594,0.08625965427249642,0.02770165106208434,0.023247624479922742,0.08488964346349563,-7.771561172432042e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00048335994347371977,0.00030878294194905707,0.0005513879758136086,0.0003768108555139825,0.0004143841440039638,0.0002398072629090383,-0.0001745761576997152,-0.00017631509033556351,-0.0003508909402254156,-3.211026380129692e-05,1.153527653359919e-06,0.08488964346349563,2.220446049266298e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.06492518707850992,0.06953462962337029,-0.0673593726108215,0.06709716896325918,-0.06245708845245427,0.07200604900631911,0.13454717170481395,-0.017345342921656536,0.11717849111483016,0.044121499881773885,0.023247616618009684,0.16977928692699126,-1.3289369604858792e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011626573471619366,-0.020500551598804678,-0.007979251923362485,-0.016853553750717884,-0.015324709534924688,-0.02419835945218228,-0.008875009986749333,0.024579904150334835,0.015702712694650747,0.008339051309978364,1.0101037903370938e-11,0.0,-2.7755575615828725e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0007406888088004257,-0.00047849661970930164,-0.0008437041823963785,-0.0005815122634162838,-0.0006362382241182714,-0.00037404576114988475,0.0002621941311425714,0.00027955553398812527,0.0005417503981041317,5.2691275635306355e-05,1.762631482789247e-07,0.08488964346349563,-2.220446049266298e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.011626522545629963,-0.020500525561690727,-0.00797919004437648,-0.016853516762483187,-0.015324669714565042,-0.024198344518781178,-0.00887503487399799,0.024579892986069315,0.015702676638004186,0.008339050098116373,3.860390580710438e-10,0.08488964346349563,-2.7755575615828725e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.941389683998805e-07,-1.920249609136344e-06,1.7614068336648115e-06,-8.529817965899602e-07,-3.879980819152323e-07,-3.0023866269977356e-06,-2.614388563571367e-06,3.40535435967415e-06,7.909657023634942e-07,1.3141188806544443e-06,-2.1523971971399034e-06,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015801921596931164,0.028021237914348705,0.010781782371495624,0.023000485359115797,0.020892001445136674,0.03311193963725267,0.012217385735693045,-0.03361551293155432,-0.02140223413273216,-0.011383883041089862,-4.848989728309211e-11,0.0,3.763656053506375e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009565901982367335,-0.016280961677911942,-0.0050418895183147565,-0.011757253033074061,-0.014152943026842378,-0.020867694670357338,-0.006715702113031137,0.021463595716607838,0.01474645217243342,0.008710286042686945,0.0003402403503083539,0.16977928692699126,-2.8421709430608613e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011875848450109435,0.021030969563781452,0.008113460337071656,0.01726823704044509,0.01569065418661669,0.02484612450891757,0.009154033994459503,-0.025240461696996175,-0.016088738222979862,-0.008569658924929374,0.0006081214192073138,0.0,2.8754776337998556e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],0.004215712232764588,0.007582877786522094,0.002831730829300188,0.006198849784077556,0.005618975277044942,0.008986188079027064,0.003367023609736657,-0.009114604586373566,-0.005747887867528183,-0.0030688037231941068,2.999590452813681e-11,0.08488964346349563,1.021405182662497e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.006042595274031976,-0.0027723421606971315,-0.007352909786363894,-0.00408269952624423,-0.004714025448643022,-0.0014437288850765444,0.003270450733438816,0.0005416026316605643,0.0038120710779555736,-0.000211059191162343,-1.0097094050199667e-05,0.08488964346349563,8.881784197065192e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01162657807545505,-0.02050055081646567,-0.007979257232273896,-0.016853553673197512,-0.01532471342387948,-0.024198357955205092,-0.008875004600346296,0.024579897567281524,0.015702711499895855,0.008339048062010562,-7.508192407493483e-12,0.0,-2.7755575615828725e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01162656625441322,-0.02050055663006929,-0.007979237871842943,-0.016853551948716183,-0.015324709247283555,-0.02419837141191433,-0.008875022236001577,0.024579915574313112,0.015702711865343708,0.008339056641930466,1.7741944677478053e-10,0.16977928692699126,-2.7755575615828725e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.015801989542120365,0.02802136863966253,0.010781824472167544,0.023000590233634863,0.020892095594891236,0.03311209657353574,0.01221744849761375,-0.03361567063229799,-0.021402329111924714,-0.011383936197945841,1.4019183810292863e-09,0.0,3.763656053506375e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06492519425782536,0.0695346331091843,-0.06735938338807318,0.06709716884605699,-0.06245709198372498,0.07200605614536758,0.13454718238654645,-0.017345354570065707,0.11717849013063962,0.0441214941053377,0.02324761653886031,0.08488964346349563,-1.3289369604858792e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06492517982310994,0.06953462652779778,-0.0673593603998613,0.06709717083016839,-0.062457086221691355,0.07200604087910654,0.1345471613373463,-0.01734533519694305,0.11717848848428111,0.04412150264703503,0.023247616610919297,0.16977928692699126,-1.3289369604858792e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.4984400497274122,-0.4123747625037325,-0.5402001329180207,-0.4541709666713212,-0.45609816469968345,-0.36999625326127755,0.0864964200226483,0.30142139607041524,0.3881785348098547,0.06758976526430842,0.011338340734586607,-0.08488964346349563,-3.146372051810344e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.004215699139362038,0.007582884104834997,0.002831709470864403,0.006198847836789882,0.005618970563806187,0.008986202778033966,0.0033670430210668506,-0.009114622026766642,-0.005747885898934808,-0.003068811169821465,9.2310215000149e-11,0.08488964346349563,1.021405182662497e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.832020445734892e-06,-1.228562095989522e-06,3.065353170394302e-06,4.77057831334588e-09,5.815049548905436e-07,-2.479077550686713e-06,-3.0605824945175047e-06,3.054272848144324e-06,-6.30973172704903e-09,1.2621739609420609e-06,-2.958915957120058e-10,0.08488964346349563,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.015801934445764863,0.028021232749972806,0.010781802412212974,0.023000487388418075,0.02089200700187138,0.03311192717897621,0.012217367723771739,-0.033615494894884655,-0.02140223409972895,-0.01138387470513781,9.457127457949238e-11,0.0,3.763656053506375e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007400399351277014,-0.012899162835850264,-0.0051423359252866134,-0.010641223584609436,-0.009689922136262168,-0.015188559716058132,-0.005499170445140158,0.01544228286501171,0.009942263222430208,0.005262646945193309,7.185868533764262e-10,0.16977928692699126,-1.7541523789203754e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00018636238262959227,0.034251796610959444,-0.0325142307955333,0.0015400638544905397,0.03334254050536052,0.06741926950869992,0.03406537074328904,0.02568531633988449,0.059759436881406953,0.01600485628859178,0.005803026692744508,0.16977928692699126,-2.431388423946596e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03564526906503118,-0.06713610682595803,-0.03299366295051798,-0.06448533602219066,-0.03833381737865008,-0.06982380819131356,-0.03150206675739333,0.06774144654733591,0.036218039834243015,0.014312622005899988,-0.002167198334686432,0.16977928692699126,-5.095923683066154e-12
