,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.4789853375418475,-0.4017101456035331,-0.510377544726823,-0.43312672793022566,-0.4462756559557086,-0.3689750658948947,0.07764711021124678,0.32702938371443474,0.40493042279166175,0.07136836486962578,0.0028102124427177586,-0.16542597187759592,-8.94728735563446e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.014054394788987176,-0.025217367151361938,-0.009490097362160478,-0.020653579307430392,-0.018810247558933582,-0.02997268895215392,-0.011164541471113686,0.032322270086724565,0.0211541199823505,0.010713140701005562,1.284086152883867e-07,0.16542597187758123,-9.481304630489924e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05878498470897008,0.09427388935477186,-0.048397419971678776,0.104677362533481,-0.06960849683126591,0.08343380114242151,0.15314890262272812,0.006000027133599212,0.15915811873203126,0.07545347321234504,0.029507282389576044,-0.0827129859388053,-6.52700116190284e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005620590418001059,-0.010299245726351314,-0.0037128793500088002,-0.008391623918600013,-0.007608364683910124,-0.01228692698592786,-0.004678918291197532,0.013280689526674999,0.008601149842856383,0.004420807745324693,-1.817754454245308e-06,0.08271298593879062,-3.896882816512837e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007769492292562713,0.014317399464761509,0.00510060390580396,0.011648336335239986,0.01055038911851582,0.017098478367099317,0.00654739847256784,-0.018470913678671246,-0.011924724570434515,-0.00613757681852573,1.4232342002541049e-10,-0.0827129859388053,5.38458166954053e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005673783075745232,-0.010156151600942276,-0.0021550852753250815,-0.006637611530477714,-0.009340154285990637,-0.013822358461607039,-0.004482622859508902,0.015440689721780022,0.010957374714377459,0.006634428058305477,0.00037447507006077856,0.0,-5.7509552676742155e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.4789838946513032,-0.4015069803280484,-0.510455784908519,-0.4330033713896304,-0.4461911858379008,-0.3686887424556636,0.07784980233847233,0.326700423325766,0.4048045612980355,0.07124867374342346,0.0030931927037378157,-0.16542597187759592,-8.932854456314043e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0077879115394721525,-0.01434884646073018,-0.005112841698358729,-0.011673952142885358,-0.010575249244252726,-0.0171360012758638,-0.006561445920868047,0.01851361057997573,0.011950949898561042,0.006150593990561895,2.6909137566937567e-10,0.0,-5.417888360279956e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05862655288962635,0.06674799684362435,-0.037509565573275054,0.08789147501839352,-0.08062978213395212,0.04471716496720557,0.12544809562737405,0.050817210725396696,0.17632905557587605,0.0918145373960506,0.02949839670709933,0.08271298593879062,-7.814859870493977e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007376949329067413,0.24524006341457774,0.04767284693399431,0.2856318030261749,-0.03461009452922863,0.20315315523317673,0.237845568338448,-0.02182554135093209,0.2159681159046457,0.14188060541841482,0.0528032797508207,0.08271298593879062,-1.165956220484838e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.015594365656602877,-0.028729235939321925,-0.010238048733688155,-0.02337362267141927,-0.02117547755457033,-0.03430961465114483,-0.013136918901888773,0.03707001001351986,0.023928221254472776,0.01231422320825745,9.261856652329808e-11,-0.0827129859388053,-1.0846878950806388e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.007769475333431158,0.014317412733994743,0.0051005751360473205,0.011648337792272454,0.01055038446564576,0.01709850394425182,0.0065474286996963765,-0.018470944197905802,-0.011924724870124163,-0.006137589542634067,1.2569541545392934e-09,-0.0827129859388053,5.38458166954053e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07980264333449193,0.17746552568146637,0.10257739399308932,0.20026250108208285,0.05607207740590351,0.1537118022784781,0.09758500693194143,-0.06804996429320584,0.029468636076349964,0.05063923634507792,0.022250653793707248,0.08271298593879062,-3.596012376833356e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007787907850163248,-0.014348845492520043,-0.005112836992638406,-0.011673950158398954,-0.010575246614046453,-0.01713600136661779,-0.0065614486419298896,0.018513610294595716,0.01195094689163597,0.0061505948231801826,2.4657529493047425e-10,0.08271298593879062,-5.417888360279956e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007787902577919752,-0.014348854474313567,-0.005112826914275562,-0.011673954334779519,-0.010575246349626479,-0.0171360153554988,-0.006561462896736852,0.01851362745856411,0.011950949797017022,0.006150600552274016,1.8527344930585245e-10,0.0,-5.417888360279956e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07556714316065266,0.063350537432038,-0.05942538391363645,0.07951473739440781,-0.09238634297350472,0.0465079551073848,0.13902273610269847,0.045822145839248984,0.18490858514283,0.0886814954372493,0.02950728090405946,0.08271298593879062,-7.72826247457147e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.023419360027753976,-0.04314134437982505,-0.015375543313866508,-0.03509911443781988,-0.03180076124295463,-0.051521092229183975,-0.01972660419653654,0.055669514492293765,0.03593192859096639,0.01849099564963226,2.721177306074e-10,0.08271298593879062,-1.632027846231872e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.007769459565065413,0.014317414663177807,0.00510055285237701,0.011648333205236469,0.010550375486037308,0.01709851266310962,0.006547446396906618,-0.01847095900368538,-0.011924721982931171,-0.006137596458284301,1.9126563208314074e-10,-0.0827129859388053,5.38458166954053e-12
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.08752897754867822,0.19171033845075322,0.10765193950125584,0.21185424644506926,0.06656149112249822,0.1707210269151483,0.10409025176895838,-0.08639847108957448,0.017601848293293764,0.044537193225884474,0.022250687811340982,0.0,-3.050892871731418e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0584187174424802,0.12341139127607986,0.03560615356873574,0.10058400956347045,0.08218868353872312,0.1471967970891616,0.06495472811450276,-0.028699053638230335,0.03623703308399664,0.023026554823563482,0.014117492841569232,-0.0827129859388053,-9.925393840348937e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.752890821940392e-05,-0.0022786963642880223,-0.008617570896606079,-0.010818550371892638,0.008820923262613628,0.006619559936566352,-0.002201169162611233,-0.012540966243623568,-0.014741859358365047,-0.01307677909802673,-0.0023451895225207377,-0.0827129859388053,1.0813572260066961e-11
