,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4965925085758445,1.0152555763625164,0.4558634236987476,0.9743162886159852,0.5390667240257562,1.057949001303386,0.5161001530896694,-0.45293745804296737,0.06082508413234581,0.04030016416707784,0.0958073599135782,0.2737226277372366,0.010433425500532362
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00032072116220590235,-0.0002656913311475699,-0.00036480977464782295,-0.00030977996785937255,-0.0002747434725829554,-0.00021971361621681292,5.503000754048886e-05,3.672700429670016e-05,9.175703204164028e-05,7.266009692172384e-06,-3.172382191615685e-10,0.0,-1.3481177181312435e-05
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.127299842496759e-08,1.868341339259429e-07,-2.1900823193757583e-07,1.909889302134941e-08,1.2364923388774582e-07,3.617563562639133e-07,2.3810712430706083e-07,-2.422109655241925e-07,-4.103847296002686e-09,-6.82739985304385e-08,6.331276937155031e-10,0.0,3.759998262771393e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013310803605524144,0.011649324561952723,0.014125391503172316,0.0124638989271768,0.012461312830730552,0.0107998478993715,-0.0016612579168087131,-0.0020161108153068773,-0.003677335239315619,-0.0005001289302152186,-1.747878599370994e-09,0.0,0.0005583236331236894
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06178353177435615,-0.05515412459706608,-0.06766279365859248,-0.06103377648247957,-0.05565235950002081,-0.049022545611080943,0.00663350559132438,0.011287701668510433,0.017921956030160436,0.0025169439171614906,6.910562746133789e-10,0.1824817518248136,-0.002769775430347416
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05816960009023641,-0.04937741075976673,-0.06265934818859992,-0.05386755383505114,-0.053487478490388776,-0.04469487725931277,0.00879730668858486,0.00849837547933689,0.01729642979607821,0.002645657639612473,0.00035251140599216536,0.1824817518248136,-0.0026955925285844767
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.061746425949106,-0.055111052573576846,-0.06762737355529155,-0.06099239064369908,-0.05561349572421822,-0.04897771515445176,0.006639473012812318,0.011272417439866443,0.017912638881793428,0.0025140972117855182,4.903137749870679e-06,0.1824817518248136,-0.002765787690031256
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.030933761264774044,-0.027601216999844982,-0.03387897993646106,-0.030546533852628954,-0.02786234797903037,-0.02452970132623088,0.00333357546519172,0.005645451911291665,0.00897921557187806,0.0012621582572851218,1.3890316090639199e-09,0.0912408759124068,-0.0013792000347476964
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.021841294481054596,-0.020088221900896836,-0.024109133386347598,-0.02235610057174932,-0.01947628484335284,-0.017723170793824836,0.0017534555575365897,0.00480523518610579,0.006558775001298416,0.0010485156176289882,-4.491130719175803e-08,0.1824817518248136,-0.0010131586940929696
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.09255032625491892,-0.08265938258661559,-0.10135268617247778,-0.0914626139471621,-0.08337080914241192,-0.07347895669215773,0.009900106248930977,0.01692671826360716,0.02682850027563108,0.0037643424851988294,9.243890917340428e-10,0.2737226277372366,-0.004171759459588492
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06854935069719617,-0.08067334665569323,-0.07293352737327399,-0.08505699142976653,-0.06397732396810361,-0.07610187461919751,-0.012132312580011358,0.018753431258683735,0.006618843453771539,-0.0033924084402259963,-0.005735104503808914,-0.0912408759124068,-0.0010402663604241631
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04854086491007747,-0.04354401187143411,-0.053614358590353545,-0.04861775918987216,-0.04324998581691648,-0.038252868272440725,0.004999279732257114,0.009274475422444866,0.014274218811665903,0.002022902023908016,1.9120073306739626e-09,0.1824817518248136,-0.0022021536642553323
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.5287788963138367,1.043844998725086,0.4911592212561703,1.006032576678749,0.5680104721858865,1.0832775802703074,0.5123568674224973,-0.4586856984551476,0.051321061291430194,0.03895068586808337,0.09580736204267946,0.1824817518248136,0.011731907691085711
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.3257280899407392,-0.25206205340216337,-0.38191159726091906,-0.3082870841388127,-0.26713727205594356,-0.19342793293539545,0.07390677165422178,0.014004727218298579,0.08792184931428389,-0.000521917745984261,-0.008513044686702206,0.0,-0.008564335504829096
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.4965925252395367,1.015255524368996,0.4558634886967614,0.9743162852341184,0.5390666902841167,1.0579488986153347,0.5161000846861385,-0.4529373888349644,0.0608250856038253,0.040300183050230746,0.09580735982969976,0.2737226277372366,0.010433425441994597
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.12323510554458175,-0.11011787241124414,-0.13494966604441788,-0.1218339714333117,-0.11101860797111868,-0.09789977039407383,0.013133418115005924,0.02256274400184973,0.03569912537636065,0.005004408028166458,2.368665279926647e-10,0.2737226277372366,-0.0055851859079297005
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.013311859259835458,0.011650200448982725,0.01412659821084416,0.012464925863591879,0.012462210959471157,0.01080056626497856,-0.0016614376426176134,-0.0020162259024613023,-0.0036776300467491435,-0.000500147796097066,4.418487334608641e-11,0.0,0.0005583780326887535
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.4645022028308379,0.986724434884246,0.42067603781298024,0.9426704580799684,0.5102061998866948,1.0326660048423044,0.5198077137724376,-0.44719449587023913,0.07028866641709952,0.041641594041870095,0.0958073609463659,0.2737226277372366,0.009123552436919678
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013311342902790079,0.011649856873574019,0.014123920295118197,0.012462420766815118,0.012463948778004334,0.010802476826235165,-0.0016612648925580778,-0.0020154725197685805,-0.0036767039299952734,-0.0005001258367294705,1.306199672856231e-07,0.0,0.0005584030583774067
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13148533208421098,-0.13953361691859448,-0.22864253409758076,-0.23668298914858935,-0.030165208067731437,-0.038221658170427567,-0.00805888108094423,0.0695666711499691,0.061502183773726855,0.002953330010797329,0.0012247036506622111,0.2737226277372366,-0.003261677222068415
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08948492636346965,-0.09849989807995638,-0.11138971492829276,-0.12040271016563808,-0.06664157715260627,-0.07565861003501258,-0.009023045982543366,0.033922750664613525,0.024896643816681944,0.0016292056458035232,-0.002255176625027743,0.0912408759124068,-0.003227152736304737
