,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0871773261905705,0.21557858142147024,0.08315894012594038,0.21155504019280777,0.09121029043979219,0.2196167195369609,0.12828941594829002,-0.16088228104659363,-0.03279926003703147,-0.006583472494494233,0.01537026314718537,-0.08650519031141683,4.1300296516275285e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03847419223556884,0.13898905465723083,0.04820616850530521,0.14873080924739707,0.02870690961546345,0.12921195824222678,0.10047620501339587,-0.07846535371208567,0.021932012291655492,0.02227843771587753,0.015610626317733628,0.17301038062284904,-3.3750779948784105e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.5831318777598277,0.09422654107937792,0.6627144100493173,0.17342224583608273,0.5032606303429882,0.014743524555528902,-0.4860709023006198,-0.04994652803453166,-0.5357746547956714,-0.11429397637932501,-0.06093447207256178,-0.08650519031141683,3.0009328355777446e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0703487200766522,0.1888229106881193,0.0705742718653154,0.18904872950957333,0.07012235001532922,0.1885962726252316,0.11839090412572828,-0.13236920443088346,-0.014135013403061676,0.003003825012878816,0.015370262979526532,0.0,1.643130076453963e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11257191273055735,0.23651711074955864,0.11048434282167567,0.23442695630744956,0.11466705607292776,0.23861484800147043,0.1238058274309858,-0.17535818029486716,-0.05176945650996822,-0.010534836796130606,0.015367757894378685,0.0,5.484501741677417e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04383895372032581,0.14653011521379894,0.050814100653154816,0.15351242186726205,0.03683850185718509,0.13952247765546522,0.10264616248980514,-0.08725578648624129,0.01530081128718502,0.018135083077187898,0.015370263504191867,0.08650519031141683,-2.3092638912325964e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08717734551831578,0.21557857314234083,0.08315897385293333,0.21155504633252445,0.09121029531607017,0.2196166967867247,0.12828938834068715,-0.16088225301913517,-0.03279925953679241,-0.006583456788650124,0.015370264024922834,-0.08650519031141683,4.1300296516275285e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.05346939307916547,0.16200649016078025,0.05794553977395224,0.16648749253894715,0.04897700750348453,0.15750923128592825,0.10847909396845304,-0.10379171540849991,0.004574786247456743,0.012609685976624596,0.015370265104495842,0.08650519031141683,-8.548717289659132e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.08717732555538425,0.21557857281318685,0.08315894267647317,0.21155503477465534,0.09121028660731054,0.2196167077269731,0.12828940798294822,-0.16088227088300525,-0.032799257812922526,-0.006583466420037716,0.015370263159598548,-0.08650519031141683,4.1300296516275285e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03653894347851681,0.13512817424868137,0.04527267221501016,0.1438705103561054,0.027773529904528246,0.12635412207731533,0.09855322046464066,-0.07514835254085094,0.0233308068022343,0.022234607858230858,0.015370264092392257,0.17301038062284904,-3.386180225124721e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07034869511817318,0.18882294093995805,0.0705742248722219,0.18904873770083874,0.07012234717138444,0.18859632501766427,0.11839095932675421,-0.13236926166352692,-0.014135015575507018,0.003003802859703529,0.015370263480361553,0.0,1.643130076453963e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03653871982039557,0.13512832541594497,0.045272285249671154,0.14387049808794855,0.027773470146082224,0.1263544372729342,0.0985535953734622,-0.07514872590559821,0.02333080769660847,0.02223445581606811,0.015370263243004648,0.17301038062284904,-3.386180225124721e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.5825065195687453,0.09318694841040143,0.6622692991735124,0.17256169345068526,0.5024543709226967,0.013524242067984157,-0.486485759890217,-0.048812722940956434,-0.535061015885047,-0.11391241547773248,-0.061327034969501794,-0.08650519031141683,2.9898306053314336e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.05346926888954338,0.1620062780270555,0.05794545463824645,0.16648731949755166,0.048976844118263585,0.15750897991801557,0.1084790062059884,-0.10379148314692507,0.004574931089617929,0.012609762504926398,0.015370263779659844,0.08650519031141683,-8.548717289659132e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.036539868329509145,0.13512901177637587,0.04527215025439846,0.143869899638616,0.02777590681595088,0.12635641310422763,0.09855313226210077,-0.07514776540957493,0.023331306375888414,0.022234420016017723,0.015370337028232043,0.17301038062284904,-3.386180225124721e-12
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.028763719962220265,0.04400323124029577,-0.007710113821901296,0.0075238406205058225,0.06536987609479161,0.08061496436799713,0.015235129088209006,0.01818569448897455,0.03342359419121473,0.008062010625908146,0.006421920047297593,0.08650519031141683,4.662936703450436e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009979858610583809,0.08174137272234147,0.011823247708347804,0.08358608453201095,0.008129781935768307,0.07988996853697387,0.0717543531287629,-0.034933383050410986,0.03679590385531031,0.021677739267528057,0.011708908513517228,0.17301038062284904,-3.785860513991901e-12
