,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10187491025844991,0.23940026272306758,0.10026450268232624,0.2377876426822061,0.10348983172368999,0.24101740285447545,0.13738539122059226,-0.1584714547543826,-0.021303780161876687,0.00044359981221082635,0.01884106783319168,0.0,3.719247132515818e-12
13,O + [Pt] <=> O.[Pt],0.03280225587367952,0.045729958711473714,0.026816307702512615,0.03974323694848262,0.03880498234794387,0.05173346094591466,0.012923463650178244,-0.04162262094867844,-0.028704536382774735,-0.013549342927253436,4.858414131012583e-06,-0.08779631255487082,4.241051954092665e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06278746020797614,-0.03724171740431315,-0.06059496832604655,-0.035048665082178417,-0.06498609753126328,-0.039440916738713666,0.025561792403887937,0.030439486523698933,0.056009059805941085,0.019753522388988663,0.003952832845129009,0.17559262510975723,-5.995204333010573e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.043899101304245576,-0.060599526033877776,-0.03621255394634099,-0.05291426292580495,-0.05160719365678333,-0.06830633053690369,-0.016707759285812522,0.055137579224228496,0.03842060768441975,0.018099958562895892,5.3617742949380375e-06,0.17559262510975723,-5.717648576852676e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0260943586371702,-0.03626990230859755,-0.02154813164437092,-0.0317241380398542,-0.030653328469054,-0.04082840811943959,-0.01017819960734441,0.03277820442514934,0.022596668586730855,0.0105823634507254,-5.272492275768011e-05,0.08779631255487082,-3.3417713041410787e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00015094684414021698,-0.0002710941397072664,-0.00016457043824498469,-0.0002847177174432074,-0.00013728506378556663,-0.00025743237575853934,-0.00012014747693361454,0.00015532789210498014,3.51802285544806e-05,-1.0304823317087092e-05,-2.1060052851396208e-05,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.051751141151230036,-0.07147900692840368,-0.04262766613476189,-0.062357332710767474,-0.060900188796252766,-0.0806262487270485,-0.01973808045905853,0.06495266483244598,0.045201763964156275,0.021241747097311758,-2.5705695724548054e-09,0.17559262510975723,-6.716849299021105e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017641421650950864,-0.02442635464267175,-0.014542252224508943,-0.021327395529905972,-0.020749277888968624,-0.02753399997753531,-0.00678613016156971,0.022311439461355238,0.015523795216480292,0.00736871707103264,5.378086191268237e-09,0.08779631255487082,-2.320366121480018e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07519316230052565,0.20331501502264457,0.07768121231842477,0.2058062503811787,0.07269813840710179,0.20081679686026097,0.12802558623527488,-0.12583111245546244,0.0020333777604257773,0.01109498050798435,0.01889171990110874,0.08779631255487082,3.8857805862105566e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1044126079429069,0.942700991518003,1.2069978130811316,1.0451221165837952,1.001539861780934,0.8399927853364093,-0.15994516189118613,-0.5130219995835131,-0.6721466076069224,-0.11395924531967792,0.010589792876172456,0.17559262510975723,4.659606034378773e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0009580840294163408,-0.0005945430978162372,-0.0011218797479119413,-0.0007583394117863625,-0.0007938291999942178,-0.00043028767126504453,0.0003635444146529073,0.0001859204983335474,0.0005494655888936238,3.139620148243239e-05,4.603319173515461e-09,0.0,-2.2204460492631753e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.032760052255357934,0.045653116983075524,0.02676883259715076,0.03966112512600787,0.038768064992347764,0.0516619040833505,0.012888842336223453,-0.0415690941861007,-0.0286856096248738,-0.013547303217861252,3.35825294769873e-10,-0.08779631255487082,4.241051954092665e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.02583464407738324,-0.03569807210688305,-0.021274855074258553,-0.031138732971487115,-0.030407213933226186,-0.040270190834041264,-0.009865976869512297,0.03244109529209526,0.022571917791640764,0.010611163322636018,-8.894580915953014e-08,0.08779631255487082,-3.3417713041410787e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.02582953609814738,-0.03569496278188445,-0.02126885999207169,-0.03113473672222047,-0.03040299554346531,-0.04026797091934264,-0.00986797553605254,0.03244019931966129,0.02256902259267739,0.010611028318352235,1.88548546657905e-10,0.08779631255487082,-3.3417713041410787e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.5961205069855946,0.9061291434177481,1.7800128939751603,1.088772622887857,1.4117126791472288,0.7229737237220156,-0.6791512905459894,-0.4551256877301471,-1.1311859862943097,-0.22029166302181827,-0.04831230391155756,-0.08779631255487082,7.283063041583214e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00042881156082075233,0.0005704224894800108,0.0003607765579690023,0.0005023873902856896,0.0004970372622663491,0.0006386482875382222,0.00014161032141775403,-0.0005055530855635027,-0.0003639434800616451,-0.00016468824871454952,5.726620544821067e-05,0.0,6.661338147789525e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.007047262298825899,0.010071896493907918,0.005613617833292052,0.008638208668923897,0.008484925195640617,0.01150960287169257,0.0030244210561867014,-0.009221771760727923,-0.006197629609750011,-0.0029616074075048565,9.365872816726492e-10,0.0,9.325873406905336e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04213606968996205,0.07726134015352633,0.025896419399631453,0.06101598804462991,0.05842123888003163,0.09355222714405546,0.035110476288803066,-0.0792444535318258,-0.04416180034807728,-0.0266379774737633,-1.1001345534072275e-06,-0.08779631255487082,8.082423619317958e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.6066228253171875,0.9062007393610879,1.7943787268283986,1.0926623514202096,1.418340653725814,0.7192164850482193,-0.6893468816105344,-0.44780016571878184,-1.1340601508510826,-0.21759080104651457,-0.04860205220245903,-0.08779631255487082,7.23088255942553e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.025829548252744926,-0.035694950234730086,-0.021268882862457934,-0.03113473488864775,-0.030402996952197767,-0.04026794762850432,-0.009867950829105595,0.032440174923519235,0.022569022913920215,0.010611022356475935,3.7430948100570845e-10,0.08779631255487082,-3.3417713041410787e-12
32,[CH]=O + [Pt] <=> O=C[Pt],3.517217640504518e-07,1.3366465778549074e-07,4.549912162543677e-07,2.369341096534706e-07,2.4816285291367564e-07,3.010574698559216e-08,-2.1805711901641781e-07,5.4167363512737635e-08,-1.6388974904850308e-07,3.759816427511129e-08,2.6749725909648053e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025738634812229762,0.03560590579158138,0.021180576774154438,0.03104739811328236,0.030309468851217845,0.040177190731082356,0.009864731932012653,-0.032367254875951414,-0.02250571588685568,-0.010591055631184744,6.66239342114255e-10,-0.08779631255487082,3.3195668436484468e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.6066228237199847,0.9062007506364784,1.7943787209937256,1.0926623585110788,1.4183406563779792,0.7192165005198458,-0.6893468689523318,-0.44780018115682024,-1.134060153581184,-0.21759080576307757,-0.048602051976258796,-0.08779631255487082,7.23088255942553e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07519316431065313,0.20331501952868603,0.07768121341212238,0.20580625396966767,0.07269814133622785,0.20081680228641222,0.1280255887267324,-0.1258311137059198,0.002033378996699701,0.011094981135267646,0.01889172034247228,0.08779631255487082,3.8857805862105566e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.025738638171947086,0.03560590609047318,0.021180580093415963,0.031047398371870007,0.030309472251504366,0.040177191070420365,0.00986472887164592,-0.03236725122543836,-0.02250571529535929,-0.010591054038447649,6.955281918158642e-10,-0.08779631255487082,3.3195668436484468e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.9114756646870494e-07,-1.6854258405270083e-07,3.5565768260565546e-07,-4.032488393274969e-09,2.6176336985595643e-08,-3.33513822079941e-07,-3.5969016031096894e-07,3.594544479984816e-07,-2.357070325181478e-10,1.369965362625361e-07,-2.6607191886552367e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0288005872920582e-07,-1.6751411806629846e-07,3.734818450068764e-07,3.0876539358525366e-09,3.18000844690669e-08,-3.3859409255043074e-07,-3.7039418993869835e-07,3.680403141806638e-07,-2.35387429762191e-09,1.4166665070178998e-07,1.5087163276526635e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],7.751899968074496e-07,2.4144117078096224e-07,-5.826373553516894e-07,-1.116386185009803e-06,2.136823248505706e-06,1.6030744318761421e-06,-5.337488324433222e-07,1.3359894287585226e-06,8.022405969344021e-07,9.011501303252886e-08,1.0280629688330849e-07,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.14637870870490224,-0.2611035973437567,-0.19311876249507662,-0.30778995005232285,-0.09950764496160812,-0.21428638520342483,-0.1148930676276479,0.21182377750574616,0.09668733904216083,0.013156970550110638,-0.012829648711251486,0.08779631255487082,-5.972999872517941e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03169845697151024,-0.07089211326167347,-0.045344857592487554,-0.08453316366335839,-0.01801380619547994,-0.05721282770131775,-0.03920608401384806,0.03718083891976181,-0.002039822245031332,-0.011650514726115089,-0.00755563770037627,-0.08779631255487082,2.0095036745831736e-12
