,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.35503284182149514,-0.4073879215331145,-0.3826136853174367,-0.4349542736071579,-0.32051156263931546,-0.3728847803901564,-0.05254161971724453,0.17908852988354645,0.12645281415196588,-0.09318531354257961,-0.09837613731864342,-0.2281368821292727,2.9096625372378714e-08
13,O + [Pt] <=> O.[Pt],-0.1129643298138654,-0.13299624048012332,-0.13612399722446858,-0.15615126332015408,-0.08397677022145733,-0.10401449421673407,-0.020054565171405168,-0.0037379808501074694,-0.023791796385702325,-0.07313380170393088,-0.0383202795352012,-0.15209125475284846,2.4026070239616908e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.12803291144703308,-0.14873339599819957,-0.14285161553348572,-0.16354902860861859,-0.10948523283953966,-0.1301895617721197,-0.020727021960835056,0.030391616066220435,0.009658294828450403,-0.056030635374173736,-0.03535131038562964,0.0,1.8053581015725107e-08
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.11296231875245451,-0.1329952947722936,-0.13613234642388658,-0.15616067554839524,-0.08396179184610164,-0.10400058410468668,-0.020055631326021024,-0.003761073970969751,-0.023815950989859884,-0.07315235823206136,-0.03831548204293946,-0.15209125475284846,2.402771336970821e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13570196987706773,-0.1582917012774477,-0.15588002270929846,-0.17846518974782538,-0.11044631751544286,-0.13304176185242272,-0.02262042776646032,0.022061278432965712,-0.0005641396890466618,-0.0680369650012994,-0.03839521725338184,0.07604562737643773,2.211473246760152e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.12054016701191132,-0.14143160504101554,-0.1427495815252691,-0.16363637408865422,-0.09274198168805493,-0.11363923416656287,-0.02091665099514936,0.004747504750585496,-0.016170139263570082,-0.071525590521804,-0.03835558090786273,-0.07604562737642423,2.342054349428128e-08
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12053501135124081,-0.14141537203282364,-0.14268212874069083,-0.16355785944353976,-0.09281479958201577,-0.1137009553288604,-0.020905559199732842,0.0049168861454956655,-0.01598970095678543,-0.07138705660277928,-0.03832404534778851,-0.07604562737642423,2.3373336810847403e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.007285596141089691,0.008109002475728015,0.006303102888778163,0.007126501134082713,0.008515323718572387,0.009338740178142083,0.0008233463489549373,-0.008363126588896838,-0.007539849097437923,-0.0016989029116908467,1.7991762542574124e-06,-0.07604562737642423,6.485811946198655e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.12053498515471849,-0.14141534429266595,-0.1426820840200104,-0.16355781318344534,-0.09281479657106549,-0.11370095076902349,-0.02090555764876225,0.004916811937158101,-0.015989773598558566,-0.07138707503876694,-0.03832404351555629,-0.07604562737642423,2.3373336810847403e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3553781194522656,-0.40776679987824277,-0.3830460692099319,-0.43542020306682483,-0.32074781461320356,-0.37315470210282703,-0.05257552232852613,0.17961581685140732,0.1269458605689805,-0.09310487476612841,-0.09848932519609858,-0.2281368821292727,2.9074243275999903e-08
22,C~[Pt] + [H][H] <=> C=[Pt],-0.355402873816339,-0.40779427822062414,-0.38306771107191184,-0.4354445697836391,-0.3207764647085365,-0.37318607507938883,-0.05257826908361605,0.17964436504836187,0.12697164206709807,-0.09309913239066044,-0.09848928180988699,-0.2281368821292727,2.9072133852234044e-08
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.13572591054460767,-0.15830525533980508,-0.15582197619324198,-0.17839677726148007,-0.11057287659837507,-0.13315790850271988,-0.022610032467636466,0.022324935173312962,-0.00029014496941130567,-0.0678472615316851,-0.038324043352937695,0.07604562737643773,2.2049995362450312e-08
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.04147758033455218,0.05203641267185244,0.071727243752486,0.08228926877679114,0.0036159001372011827,0.014170736380670675,0.01055445460491361,0.0476150144977855,0.05817449460778283,0.06739616904584245,0.018052379955322433,-0.15209125475284846,-2.366780126633111e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.35537811926115564,-0.4077667996729622,-0.38304606874963354,-0.43542020259248543,-0.32074781475903663,-0.37315470223431113,-0.05257552231419699,0.17961581774961147,0.1269458614810763,-0.09310487397617154,-0.09848932553053291,-0.2281368821292727,2.9074243275999903e-08
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11268066253488968,-0.13241581915151335,-0.1336630827526023,-0.15339409378447533,-0.08641823200555256,-0.10615857740072174,-0.019757419407717688,0.0001391647962538239,-0.019618282106837175,-0.06944028293017948,-0.03749615012837594,-0.15209125475284846,2.2738966471071224e-08
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.1129615559640375,-0.13298627896553694,-0.1361346022791968,-0.15615467969465274,-0.08395725080330038,-0.10398778840483883,-0.020047368821255643,-0.0037756918028788683,-0.023822303697275643,-0.0731568559514446,-0.03771478196216016,-0.15209125475284846,2.403429699230376e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.12053498586525693,-0.1414153452067944,-0.1426820847905868,-0.16355781415755227,-0.09281479720647416,-0.11370095160806432,-0.020905557852737847,0.004916812512616131,-0.015989773227214468,-0.07138707507775816,-0.03832404362386403,-0.07604562737642423,2.3373336810847403e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07477311367994796,-0.09053083749892682,-0.10335045480719869,-0.11910367211803989,-0.039004578483302854,-0.05476794282685742,-0.015769515176492374,-0.047260067032119116,-0.06302212952517046,-0.08205525309182038,-0.03835053671898114,-0.07604562737642423,2.780860011871426e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.11296444046769864,-0.13299768064751358,-0.13613349797359134,-0.15616209139127793,-0.08396512785905204,-0.10400418411089178,-0.02005589621074924,-0.0037593084049829806,-0.02381445065274554,-0.07315186285901286,-0.03832404332724149,-0.15209125475284846,2.4032309693071715e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.12812212676648677,-0.14985118667289507,-0.14924489609433655,-0.17096936033347976,-0.10168402971648188,-0.12341884174257109,-0.021756935354699896,0.013611544544212538,-0.00814835226543056,-0.06961887644831069,-0.03832404337255285,0.0,2.2712587571767628e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-0.11296443505700654,-0.13299767428029227,-0.1361334942707167,-0.15616208673174758,-0.08396512031082,-0.10400417560627281,-0.020055895252046086,-0.003759320198314994,-0.023814461485043504,-0.07315186856636907,-0.038324043782936315,-0.15209125475284846,2.4032309693071715e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.12053498604907982,-0.14141534459086635,-0.14268208577032887,-0.16355781433755395,-0.09281479639407687,-0.1137009499959028,-0.02090555705205668,0.00491681069155004,-0.01598977424717859,-0.07138707633648375,-0.03832404378899411,-0.07604562737642423,2.3373336810847403e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12812213300005829,-0.14985119306771047,-0.14924490276148372,-0.17096936716173478,-0.10168403540734071,-0.12341884759481156,-0.021756935517505696,0.01361154840153151,-0.008148348571786184,-0.0696188768707381,-0.03832404376618146,0.0,2.2712587571767628e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.3553781223520144,-0.4077668034426852,-0.38304607117281564,-0.4354202056947044,-0.32074781868558594,-0.3731547068395086,-0.05257552299711157,0.17961582132175036,0.12694586436719377,-0.09310487337367292,-0.09848932538414595,-0.2281368821292727,2.9074243275999903e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.12053498284526451,-0.1414153427503438,-0.14268208196231125,-0.1635578118926508,-0.0928147939465213,-0.11370094891187936,-0.020905558416335852,0.004916810811104315,-0.01598977549198359,-0.071387075045563,-0.038324043498673535,-0.07604562737642423,2.3373336810847403e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.014614351501335991,-0.01626526539733727,-0.01264315179312716,-0.014294098236711954,-0.0170815833487191,-0.01873245650688831,-0.0016511552016296777,0.01677452699125252,0.015123094816152542,0.003406535824266353,1.7001351387136676e-10,0.15209125475286198,-1.3020251661315557e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.1129644415548879,-0.13299768065460263,-0.13613350051718887,-0.15616209285474056,-0.08396512712335895,-0.10400418229515818,-0.020055895129651807,-0.0037593123401192317,-0.023814453506032906,-0.07315186565246819,-0.038324043891348705,-0.15209125475284846,2.4032309693071715e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11296468871024273,-0.1329979166707005,-0.13613482427320944,-0.1561634052581605,-0.08396402676255985,-0.10400307106214775,-0.020055884027422345,-0.003757933477198573,-0.02381306381783698,-0.07315180630703677,-0.038323954380280106,-0.15209125475284846,2.403233189753241e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13214314038296246,-0.1583685409215971,-0.215165550725365,-0.24136914949480454,-0.028228994094130076,-0.05448168259300108,-0.026260101461369593,-0.03881554430533359,-0.06506545276539084,-0.13808680036061122,-0.052356149731507484,-0.07604562737642423,4.7470472426913095e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010498498917879036,-0.0031437714880663908,-0.014928383574568667,-0.017022014562186424,0.016321074096553263,0.014226788762932539,-0.0020939435795450097,-0.030323370642738854,-0.03241667926801456,-0.026523463104874644,-0.006225287351781302,0.0,9.340839297677718e-09
