,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.7431479045269757,0.5516599555522943,0.8771073290787966,0.6853647561819199,0.5947501609788955,0.4035442796200819,-0.19007540756632949,0.0056067712528588345,-0.18447929340678426,-0.0027844854531540644,-0.006961742037285569,-0.2749770852429068,0.03356151499734611
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.49169817197147664,0.44638647767023654,0.5485407157075571,0.5032033911103692,0.4287290657948306,0.38344576425577975,-0.04508998765619019,-0.04931660675387021,-0.09438435755816049,0.002665086644175756,0.007213650464995444,-0.18331805682860997,0.022666927751386727
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3847211419840892,1.1022036075535198,0.23083777843043624,0.9472203892227853,0.5551902522938477,1.2738911164021873,0.7147327376191244,-0.5606501348196158,0.15007545274244302,0.04374656453317863,0.12666966073944666,-0.09165902841429684,0.00932173715057146
13,O + [Pt] <=> O.[Pt],0.0282167010041795,0.02882903472177422,0.027247473778956553,0.027859801563302866,0.0292903927857923,0.029902733076098684,0.0006121609859555628,-0.006581789338800249,-0.00596966864398854,-0.0013050607048481439,1.7714488651428735e-06,-0.09165902841429684,0.0018774335669322047
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0203139379024157,0.03292398345412215,0.024916739282664378,0.03752736513182927,0.015215040672047667,0.02782444338107759,0.012607484475137534,-0.015263258494938852,-0.002657698332748716,0.00010365898617434659,0.0019072823844231187,0.0,0.0008674947820406558
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02827917508127253,0.028860146003378565,0.027312399243300842,0.027893364550309042,0.029350151261946712,0.029931128404353035,0.0005808066747718726,-0.006568211192871555,-0.005987442666709281,-0.0013069496963268458,2.1827212023014128e-06,-0.09165902841429684,0.0018784729751955903
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.021545216851913473,0.022302167869902093,0.021304188388450263,0.022061137582340008,0.021812223673052578,0.022569176711701958,0.0007567879663716835,-0.005541668953795715,-0.004784922926104857,-0.0010746261899520135,-2.1274699138910404e-05,-0.18331805682860997,0.0014996499702402057
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.7265468183190859,0.5373674846766678,0.8581274861184603,0.6687010245456156,0.5807842169843398,0.39187864703839703,-0.18781477139650338,0.007832940624746404,-0.17999654219128353,-0.0022330847691800744,-0.006813387367921562,-0.2749770852429068,0.03314307011268661
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.03247407485411623,0.03380245246683062,0.03206372000976721,0.033392092173185194,0.0329286582711588,0.034257041920495813,0.001327946374414865,-0.008470808768744344,-0.007142974882126164,-0.001600607141884167,-5.572201074262083e-09,-0.18331805682860997,0.00225183228913108
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.021678870193084766,0.022557973106594565,0.021409968097628792,0.022289068647722118,0.02197675490208921,0.02285586043372363,0.0008789123752294659,-0.005647621909276839,-0.004768759171697057,-0.0010670620525319646,6.611169402376283e-09,-0.18331805682860997,0.0015024514050624874
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02162924249306932,0.02252032783689238,0.02135290271745263,0.022243985599391315,0.021935366524981993,0.02282645459604048,0.0008908926504939353,-0.0056467986573390085,-0.00475595631376368,-0.0010663512031482264,1.4514038172901607e-10,-0.09165902841429684,0.001501823348975595
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.39517056306284776,1.1136236074568904,0.24009602109638847,0.957439313137203,0.5669592385261044,1.28664164580869,0.7156251046386229,-0.5634417146973644,0.14815125958087583,0.04322999219101537,0.1268290094526112,-0.18331805682860997,0.010082413752253416
22,C~[Pt] + [H][H] <=> C=[Pt],0.38051690318117976,1.09805721620384,0.22509535277247186,0.941524681000765,0.5526899881027043,1.2714610292891488,0.7148203009501702,-0.5592355560992749,0.1515872155657734,0.04399295276964693,0.1268290110555619,0.0,0.009043114580975004
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.01080459174558142,0.011252866653425692,0.010665085014501542,0.011113359297030485,0.010959134691504698,0.011407410292043669,0.0004482264788023587,-0.0028231963446305984,-0.0023749825201362477,-0.0005328137819585728,5.76031101366116e-10,0.0,0.0007512097599491593
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.021629154169812,0.02252029822936266,0.021352761396791705,0.02224390299379388,0.021935336911238647,0.022826483698718553,0.0008909513543016579,-0.005646845352187989,-0.004755944308530983,-0.0010663670974361559,6.894307102237157e-11,-0.09165902841429684,0.0015018128639904928
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3838486910974826,1.1018820290936129,0.22884403093777494,0.9457686396413988,0.555559952803016,1.2748215203601916,0.7152877154627387,-0.560597393812236,0.15068043735935532,0.04377771534724934,0.1268290126856674,-0.09165902841429684,0.009320440860334388
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.013125118800753895,0.015975782511336262,0.014191483321882444,0.017042177426924487,0.011943820140621113,0.014794450180742028,0.0028502896066771553,-0.005426873746354462,-0.0025767388212886363,-0.0004043310600840305,0.0003514260670800057,0.0,0.0007784184016694019
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.48089614267138225,0.4351971793713604,0.537869723412802,0.4921448483855339,0.4177818761525004,0.3721116173790053,-0.04548025052954605,-0.04651469627676242,-0.09197379180590914,0.0032087840494149818,0.007204906420717511,-0.09165902841429684,0.021989088843362904
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02162922313071405,0.02252040337985916,0.021352808041970657,0.02224398582827088,0.021935430593063212,0.022826613570459914,0.0008909875354579801,-0.0056468934066135346,-0.004755956184276265,-0.0010663761004597,4.734155729586999e-10,-0.18331805682860997,0.0015018233006690218
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.36663560946308754,1.0836615924667183,0.21201054045400403,0.9279318715837251,0.5379263671957806,1.256176062872418,0.714406713595188,-0.5558978387969847,0.1545375033171079,0.044702049562961824,0.126829003244872,0.0,0.008149704945700257
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01080458334702561,0.011252905376832253,0.010665039943280897,0.011113361347555657,0.010959166918222763,0.011407489640969966,0.0004482735957078591,-0.0028232433862726706,-0.0023749824464115825,-0.0005328287138939138,1.0165802435713571e-09,0.0,0.0007512098593102845
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.028201940560724698,0.028800865049273115,0.027221412724629346,0.027820331342222667,0.029288150947559863,0.029887081939854412,0.0005987556278424595,-0.006565569810842609,-0.005966853494712392,-0.001305773817305919,7.10568063786511e-10,-0.09165902841429684,0.0018773560146117035
32,[CH]=O + [Pt] <=> O=C[Pt],0.36126794406692836,1.0784441748945628,0.20641159326151828,0.9224812289228492,0.5328149114453096,1.2512170076889024,0.7145946295012233,-0.5549096961799501,0.1557195784337923,0.044870801482787846,0.12682901223964282,0.0,0.0077942538982839135
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.37254783067256225,1.0901554483343976,0.21761597557319376,0.9341159170642043,0.5441784402947549,1.2630131208891333,0.714944108893631,-0.5577532815107603,0.15320320315455535,0.04432466948006045,0.12682900923528975,0.0,0.008557717793956693
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3599825792798577,0.28175804317115,0.42175520132792077,0.3434825171966696,0.29155202461262486,0.21338082598223515,-0.07794395146184782,-0.009214188817875276,-0.08715095837685885,-0.0018505685569280923,-0.0049271853159579175,-0.18331805682860997,0.017646298998897032
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02162923340226254,0.022520370360922987,0.02135285176203023,0.022243986258288998,0.021935403810977094,0.022826543497445985,0.0008909442542467122,-0.005646851166328354,-0.004755957222378467,-0.0010663659219505475,-3.002727142875192e-10,-0.09165902841429684,0.001501823375365091
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.03247399618101181,0.03380238048798918,0.032063530068526455,0.033391908924717495,0.03292870285881351,0.03425709320407595,0.0013279530675473225,-0.008470773478109126,-0.007142932898458142,-0.0016006101146436437,7.373892948030756e-10,-0.18331805682860997,0.002251832973811671
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.3725478346460566,1.090155475934831,0.21761596488634988,0.9341159298630451,0.5441784605086978,1.2630131648864824,0.7149441324045714,-0.557753304694768,0.1532032031846005,0.044324667604455366,0.12682901096669053,0.0,0.008557717995838564
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2274913032505266e-09,1.822901926154687e-08,-1.4637613329906728e-08,4.818905777418862e-09,1.3627990915476101e-08,3.308449201702062e-08,1.9456505716386904e-08,-1.867108849049745e-08,7.854231646850624e-10,-3.289816602590869e-09,7.063711664979086e-10,0.09165902841429684,5.875334248498065e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.014649993473925e-07,-7.048547874094054e-07,-2.989248642976647e-06,-2.792638430232901e-06,1.411342649444469e-06,1.6079528724474304e-06,1.9661020649336685e-07,6.681521894237421e-07,8.647624009863242e-07,3.691330294607875e-08,1.3233714897866638e-07,0.09165902841429684,1.7707908086788348e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.032436228423208056,-0.045069347152913886,-0.13517724281544624,-0.1477973779394341,0.08137834458393733,0.06873084285879157,-0.012637217766530305,0.04514455059322613,0.03250162781153292,-0.001492759116233691,0.0023479376622557286,-0.18331805682860997,0.002657399934983634
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.37944270688244686,1.092647004738849,0.20069425403805907,0.912628529254692,0.5774568977732077,1.2920681029422205,0.7105083258322389,-0.549454725992757,0.1571496782646216,0.04315673069339208,0.12708493266713494,-0.18331805682860997,0.010148951843562175
