,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.025933021466446566,-0.2519797142407938,0.0035266176445079432,-0.22258668494372072,-0.06352060707726066,-0.28948231231761673,-0.22610532871778502,0.23704911077842808,0.010407801389496363,-0.0013329632021299625,-0.03594809441557934,0.0,-1.665334536938189e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.026031200468901537,-0.1711168646024117,0.03644761403738086,-0.16072098144743652,0.012740887057776956,-0.18438098323661334,-0.1970967584190145,0.16461185420750016,-0.032809348840125624,-0.017428335035383904,-0.03593984920854746,-0.27598896044159277,1.554312234475643e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002025306882853654,-0.2091922549719631,0.021692739505361915,-0.18956636257982534,-0.023068391809766668,-0.23423295243948397,-0.21121328413764687,0.19838960392612226,-0.013242705409369218,-0.010065106641096474,-0.0362256931923058,-0.09199632014719214,1.1102230246254593e-14
13,O + [Pt] <=> O.[Pt],0.03526957582888687,0.0545507948013784,0.022724180565193423,0.042002981485349304,0.051276259302480594,0.07056056347051096,0.019274420965959247,-0.04871293212269166,-0.02944790029233656,-0.010866451614063013,-2.9087277508574373e-06,-0.1839926402944006,2.1094237467883727e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04071369322140888,0.05930658979468232,0.032271916590084326,0.050863244231324406,0.051484565214852215,0.0700794635902149,0.018585329799107524,-0.056005877776081826,-0.03743095685405772,-0.01232593005214423,-0.001103000146697453,-0.1839926402944006,2.3314683517134644e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0398571379982816,0.06174649048687315,0.025636074428499675,0.04752231525857747,0.05800180848769185,0.07989513114478657,0.021880631495102117,-0.055167475632055235,-0.03329891512900417,-0.012295820517165101,1.1956283393850388e-06,-0.1839926402944006,2.4424906541760103e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015961639625226072,-0.23645417837431423,0.009447872688713693,-0.21110070108329151,-0.048381664046848204,-0.268802707649231,-0.22052773859200134,0.22310534466594895,0.0020855969026858847,-0.004567033870424263,-0.03604148887368141,0.0,-9.992007221629134e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.035269106503795465,0.054561115731742126,0.022712576456436647,0.04200216413148726,0.05128999685997072,0.07058509574987745,0.019285207507560246,-0.04871665486833986,-0.029440842468761965,-0.010866406411541652,3.3634649372932507e-07,-0.1839926402944006,2.1094237467883727e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0270429497560817,-0.25320277683069836,0.0022817226894548846,-0.2239444429535836,-0.06445833125158547,-0.290533516874587,-0.22622100390704755,0.2381167891676394,0.011357115069657826,-0.0011363085541519372,-0.0359743381452066,0.0,-1.665334536938189e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.056259796808468134,-1.1138363673077398,0.09033570858532605,-0.9687920943526273,-0.24330116172114016,-1.298898513063275,-1.0581718958577702,1.0232391167983583,-0.045760407820792874,-0.03562050133420485,-0.18547454447047587,-0.27598896044159277,-3.108624468951286e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009335137218823827,-0.2259075321058774,0.013695408635086436,-0.20292686871330504,-0.03871983574440264,-0.25522858554478434,-0.21659261410478942,0.2136806142704683,-0.0033748162625979444,-0.006569785586205543,-0.03597433758438744,-0.09199632014719214,-5.551115123127296e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025999432840311424,-0.17137663803837608,0.036449188677969944,-0.1609475021571573,0.012666577991645424,-0.1846831838621901,-0.19732476755827552,0.16485051187781155,-0.03279954656984341,-0.017429567770732544,-0.0359743416383468,-0.27598896044159277,1.554312234475643e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.015914952108954654,-0.2359851849498964,0.009431858499345962,-0.21069416400563856,-0.04825497535609607,-0.2682540261039872,-0.2201052624880555,0.22267419028285784,0.002078810183795322,-0.0045616793122534,-0.03597433785371918,0.0,-9.992007221629134e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.008345621307801932,-0.1986321692425511,0.02508455288014248,-0.18192788064979196,-0.01301159970698799,-0.2199451892420156,-0.20696051840923912,0.18925851576095817,-0.018093693053634556,-0.012000864939552333,-0.03597433874050445,-0.27598896044159277,5.551115123127296e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009335147044125186,-0.22590755325151338,0.013695405054249822,-0.20292688363060274,-0.03871985353702336,-0.2552286146371468,-0.21659262544747276,0.21368063583419528,-0.0033748061125114344,-0.006569781035133563,-0.035974337748894775,-0.09199632014719214,-5.551115123127296e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025999422020052357,-0.17137664883792403,0.036449181244778216,-0.16094750957632176,0.012666562849823449,-0.18468319897479013,-0.1973247675589224,0.16485052165315592,-0.032799536814441005,-0.017429563978249574,-0.03597434044232667,-0.27598896044159277,1.554312234475643e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.056080580476581474,-1.1138204459170036,0.09157149630598098,-0.967731020356617,-0.24447002597434378,-1.300216103019356,-1.0583333849460883,1.0226518270229776,-0.04650462362025454,-0.035600659136768076,-0.18560122835556084,-0.27598896044159277,-3.108624468951286e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.040390738972725326,0.06256719739838368,0.02598221667472834,0.04815548109049442,0.0587745882575287,0.0809551219238524,0.022167504806651733,-0.055897616698128934,-0.033742502998351936,-0.012458757035601379,2.9811820390984914e-07,-0.1839926402944006,2.4424906541760103e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.017647916649264607,0.02729055349616851,0.011368693570677237,0.021010725041706958,0.025659584210643117,0.035302993457233645,0.009640935422646617,-0.02436569678536175,-0.014727110443803445,-0.005434383441242791,-7.420434342215652e-10,-0.09199632014719214,1.1102230246254592e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03526971363879264,0.05456167556289559,0.02271378483668946,0.042003325329785623,0.05128983686550992,0.07058488829600189,0.019285160103350216,-0.0487172870294958,-0.029441522132939713,-0.010866392485576273,-1.2172454961554543e-09,-0.1839926402944006,2.1094237467883727e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01767501193709895,-0.027310639769065864,-0.011393307466779287,-0.021029540687452497,-0.025689845508908085,-0.03532470092483405,-0.009637331231420375,0.02437996798502164,0.014740287175328147,0.005436807219728874,5.354145513789788e-10,0.09199632014719214,-9.992007221629134e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.039856407195005605,0.06174469199268958,0.02563852414386595,0.04752369813066108,0.05799701965721794,0.07988927354188533,0.021879564389404093,-0.05516737881615633,-0.03329988480892395,-0.01229540129337601,-1.4509964772862378e-10,-0.1839926402944006,2.4424906541760103e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05625965062817328,-1.1138361807144102,0.09033597857802093,-0.9687917851955119,-0.24330117351320307,-1.29889848284923,-1.0581718538742724,1.023238851665928,-0.04576062773458179,-0.035620536679211376,-0.18547455612662342,-0.27598896044159277,-3.108624468951286e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.056226433166268096,-1.0568506499009223,0.08367620129044585,-0.9183487026408959,-0.2347283567646224,-1.2335654351802792,-1.0011871485576103,0.9706888585890641,-0.04021670207322119,-0.03249136921626207,-0.1743798517936757,-0.27598896044159277,-3.108624468951286e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03707640261993406,-0.154196540747485,0.043552998351348876,-0.14773232840005995,0.028812907075920973,-0.1624442363184012,-0.19120205252460695,0.14943456548212122,-0.042053208998862016,-0.020850421874079216,-0.03597433783600037,-0.27598896044159277,2.1094237467883727e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03707639908551522,-0.15419654761669616,0.04355299412832228,-0.14773233595677948,0.028812904420097527,-0.16244424231043675,-0.19120205586493252,0.14943456835191202,-0.04205320947987445,-0.020850422910748217,-0.0359743391352419,-0.27598896044159277,2.1094237467883727e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.019439569614581015,-0.18143956170868084,0.03220378427840526,-0.16870098270496459,0.0031536942301218984,-0.1976927285265337,-0.20084008887437774,0.17383363688031345,-0.02735557962487784,-0.015423228079698141,-0.03597433718798975,-0.1839926402944006,1.1102230246254592e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.05626023498663654,-1.113837067161062,0.09033559629916327,-0.9687924721530683,-0.2433020157052915,-1.2988996238242534,-1.0581721623195228,1.0232396561867227,-0.045760143328388854,-0.03562035936093594,-0.18547455576311572,-0.27598896044159277,-3.108624468951286e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.008345624728232028,-0.1986321480954868,0.02508455275236655,-0.18192786304062256,-0.013011591759397962,-0.21994516358094734,-0.20696050067700644,0.18925849514113996,-0.018093695864985326,-0.012000865327032458,-0.03597433602277002,-0.1839926402944006,5.551115123127296e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.015915184273971088,-0.23598529577492963,0.00943064232400517,-0.21069525664451477,-0.04825395202126848,-0.26825288423166943,-0.2201051416398576,0.2226748342000155,0.0020795738009402533,-0.004561680652532942,-0.035974215991913146,0.0,-9.992007221629134e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012193027100955142,-0.2735901434847842,-0.025243080474250248,-0.31091927800810465,0.059957797508300624,-0.22596186011083846,-0.2857483292145205,0.29165079134025496,0.0050690748623389665,-0.022296192251252227,-0.044919119848848464,-0.27598896044159277,2.5535129566385563e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06065421880791122,-1.0645785861134436,0.06401260025743111,-0.9411640872076761,-0.21971674896301557,-1.2220432796137477,-1.0045336593492822,0.9868552300305545,-0.02759172227343871,-0.03250788790601656,-0.17309334364610587,-0.27598896044159277,-2.886579864026194e-13
