,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06282349579737075,0.03401279881684918,-0.04381830576105943,0.053036404344247425,-0.08417513466534204,0.012640470815352826,0.09689716880299398,0.024292416256893358,0.12121312372346338,0.04903199276155624,0.03578098918855172,0.059880239520946156,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.2147658864104444,-0.08595457540052276,-0.11968568068590331,0.009248367982153878,-0.32158503487698953,-0.19291161515605726,0.1290885491768182,0.3151839988356002,0.44467941446375253,0.17841629933348988,0.09591271576400182,0.3592814371257408,-1.1102230246251569e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.09384410492779585,0.5744116962017877,-0.020125127269447762,0.45989527831208443,0.22188438672915625,0.703066721201019,0.48011702974481724,-0.7552446911096651,-0.27875371974311813,-0.10514150492009297,0.050272903387763926,-0.41916167664670817,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.18919634922902276,0.35381873990588264,-0.1691015865032975,0.3740228270631765,-0.21177208333311706,0.3311201837843755,0.5440444012803163,-0.23213651118977283,0.3106449643980806,0.12802753874219044,0.14660098498959975,0.059880239520946156,-1.1102230246251569e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.16705208725032555,0.4150362317162975,-0.16404015343955317,0.4180657269787366,-0.1704358851970453,0.411632704118215,0.5830623367701671,-0.32455470188219804,0.2566152786590753,0.10688905575209583,0.14612707314740925,0.0,-1.1102230246251569e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.1001633365656845,-0.011773126597414033,-0.05772378759418259,0.030703972391896834,-0.1478426242564749,-0.05949460036566636,0.08847883331987376,0.12032542432635965,0.20891072017785386,0.08483182029372488,0.053899353306337446,0.17964071856285974,-1.1102230246251569e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.055831128679491526,0.09823125818397999,-0.0504252302870264,0.10364548968503301,-0.061904458649469994,0.09214856627004304,0.1541484496827759,-0.062483160092833105,0.09156897276733714,0.03706441246031045,0.039579261945815375,0.059880239520946156,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05757205694150312,0.020286901818928144,-0.03850882993276457,0.0393649798077438,-0.07898889823439965,-0.0011466240092112428,0.07790380958603978,0.03503648534228921,0.11296758968514362,0.04563384231329386,0.03099133756639999,0.059880239520946156,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0820003501811877,0.05757952891378703,-0.05694465983288783,0.08267022066566967,-0.11014950580040761,0.02939105049237371,0.13969442901595236,0.020697344008002945,0.16042068606047802,0.0657886481755089,0.05635785038898177,0.11976047904191359,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.16705133876633305,0.4150340604086789,-0.16403942418403739,0.4180635362423136,-0.17043511511054502,0.4116305546381634,0.5830594077214115,-0.3245530233143636,0.25661404747156247,0.10688852387236525,0.14612631686404076,0.0,-1.1102230246251569e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.16705202722996762,0.4150360159257862,-0.16404009622244695,0.41806550836029205,-0.17043582202733618,0.4116324915047711,0.5830620601472323,-0.3245545157328012,0.2566151901686869,0.10688901400625102,0.14612701064953915,0.0,-1.1102230246251569e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.1670513383500406,0.4150340674346151,-0.16403942518941492,0.41806354183850103,-0.1704351130970581,0.4116305632703956,0.5830594143396889,-0.3245530324552026,0.25661404487422523,0.1068885224485524,0.14612631776775992,0.0,-1.1102230246251569e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.22558968231834836,0.2099725747227172,-0.1709404458512885,0.2648603808260828,-0.28698610925361634,0.1483081234894089,0.4365470621717862,-0.030539817322404544,0.4058739241740621,0.16508946678246833,0.13994174900538542,0.17964071856285974,-1.1102230246251569e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02169145024143772,0.021375176339194325,-0.01713012895936758,0.02593846245467355,-0.026815928585984323,0.016248490575890593,0.043075970383311804,-0.00479141180873234,0.038282494627440246,0.015347456709261326,0.010943567253909534,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.23200912059681028,0.22676891177195901,-0.17751601198345845,0.28151260417403634,-0.29323014357437177,0.16526636703363837,0.45984491451103404,-0.043028405095926016,0.41661864548246846,0.16946182342125807,0.146126319587399,0.17964071856285974,-1.1102230246251569e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05955171801798376,0.016046651760740847,-0.03887555848884314,0.03673845144339922,-0.08278063025716953,-0.007199831621324149,0.07564341673295051,0.04264309596361374,0.11831876939135155,0.04782407724881809,0.030991333282836854,0.059880239520946156,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09996971042855675,0.021267810307290604,-0.0630645336937957,0.058217774737491755,-0.1414313324641313,-0.020244129072965692,0.12135884281959779,0.07797599174008846,0.1994294653209313,0.08115947783413618,0.05259135604956336,0.11976047904191359,-1.1102230246251569e-14
27,O + [Pt] <=> O.[Pt],-0.012674827145232678,-0.025404834337141108,-0.004114434466664924,-0.016845531535307805,-0.022292116564131517,-0.035020899319211075,-0.012731620902851532,0.04225502625798327,0.02951802560536375,0.011652015934401507,0.0010536105574326605,0.059880239520946156,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.08849593611731399,0.2557936972128751,0.019911261230885553,0.18709438315193522,0.16554832061100397,0.33297487464420744,0.16714984027968485,-0.385734358403541,-0.21922927248783358,-0.08499033844142409,0.003881433269787775,-0.23952095808384846,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012627387791634498,-0.02501103977142056,-0.004237755306185705,-0.016622446360057292,-0.022052834352369988,-0.034435318970227675,-0.01238521590902693,0.04180887483944084,0.029418480810986285,0.011571135670589032,0.0011174601676567327,0.059880239520946156,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.07917484244750324,0.0820833780953376,-0.05943560433450693,0.10185447257469396,-0.10135115759680466,0.05987127347861095,0.16138599765220746,-0.01280840798862602,0.14855691868655543,0.06101426239897573,0.052776079248922705,0.059880239520946156,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.16906753520328638,0.4105265089736963,-0.16439654809288468,0.4152246146959803,-0.17431521911211414,0.40524835829208167,0.5805756090491968,-0.3166363182983787,0.2621009775173797,0.10913066945324873,0.1461263167529434,0.0,-1.1102230246251569e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012716114125298186,-0.02531970753552652,-0.00415878020298674,-0.016763452281954545,-0.022329967142966846,-0.03493234870813702,-0.01260519630137186,0.0421942305895648,0.029583715622594858,0.011676391293824442,0.0010825469240931466,0.059880239520946156,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.012716136454609365,-0.025319768680260986,-0.00415879323355287,-0.016763504132436987,-0.02232999991906499,-0.03493242029461244,-0.012605235124548872,0.04219433076689534,0.02958377694774216,0.01167641155941744,0.0010825484731644159,0.059880239520946156,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.012716136111664984,-0.025319761329072748,-0.004158794680863218,-0.01676349857067708,-0.022329997564849074,-0.03493241093307936,-0.012605228115376664,0.04219432012451718,0.02958377331882477,0.01167641002972001,0.0010825503651959705,0.059880239520946156,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012716138969162728,-0.025319779281335535,-0.004158793560354924,-0.016763512546710248,-0.022330004891477274,-0.03493243335244046,-0.01260524321241287,0.0421943448867299,0.029583782974520884,0.011676413823333287,0.0010825477558658138,0.059880239520946156,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07917484602884342,0.08208335972768382,-0.059435603549600494,0.10185445857740674,-0.1013511660834639,0.059871250200984084,0.16138598285996458,-0.012808381956395052,0.14855692997045586,0.06101426682928751,0.05277607811504491,0.059880239520946156,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09191606200369881,0.10846686032408705,-0.07299132792371055,0.12742955122767874,-0.11317731153482942,0.08716296768397594,0.2005672758694339,-0.033975469844603694,0.16652366235049687,0.06775243002698082,0.06190513687230953,0.059880239520946156,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.14432507070205366,-0.10633575388292894,-0.07275820161216415,-0.03474165773291619,-0.22472784177668786,-0.1867691135680104,0.03804422417256052,0.27046736197497945,0.3086144833570412,0.12363896776603407,0.05277608063798195,0.23952095808382717,-1.1102230246251569e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.11210319202805974,0.1344089040873896,-0.08667458383748557,0.15990026722333825,-0.14067130726200497,0.10577028595778465,0.2467887541864631,-0.03608486909001813,0.21061483169756282,0.0865696295577528,0.08515475350992936,0.11976047904191359,-1.1102230246251569e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07338478244459584,0.09628319963303844,-0.10217448238556227,0.06744461691661364,-0.04104060303451232,0.12868229706113182,0.169792583996003,-0.004184490181279621,0.16560098886070806,0.04735537882727627,0.05946644702166304,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.059624158369803115,0.015882700659730502,-0.039091671867823835,0.036430699846660426,-0.08269165919530881,-0.0072022281023487724,0.07555190621774259,0.04304106262821635,0.11862548718922772,0.04785517319896575,0.03100986141514244,0.059880239520946156,0.0
