,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13714506868264145,1.7925905289399104,-0.13715252408755385,1.7925829294678477,2.0590295624550112,4.031203726121158,1.9323857694132438,0.12937944729879391,2.064265326740194,0.014544109685559027,0.014544109683946219,-31.44674085850557,1.993204818468902
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.437640702670412e-05,0.0010635123706552565,-8.438080977408726e-05,0.00106350796788379,0.0012125624590469005,0.002360466124163313,0.0011478897462426632,7.924808727645203e-05,0.0012271387432069322,8.643576706815038e-06,8.64357456234802e-06,0.6041335453099973,0.0011843400750656055
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.417032348347874e-08,1.83469747358207e-07,-1.359305489928139e-08,1.840470214466752e-07,-0.0001700632185507865,-0.00016986557880614605,1.9764006873119997e-07,1.3139338239262961e-08,2.1077941606456523e-07,1.4879535812447387e-09,1.4850190477793057e-09,115.80286168521461,2.037643847175859e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2884622895742276e-10,8.263331616003253e-11,3.292391036287824e-10,8.303710177540733e-11,-1.1276972352780218e-07,-1.1301592160754798e-07,-2.462007056968769e-10,3.7012840322750407e-10,1.23934774244887e-10,1.1286667174575134e-13,-8.868095637165916e-13,-10.55643879173292,2.685994232043048e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.881784483990017e-11,-3.236312271813765e-10,-1.8777381997538465e-11,-3.2358985159894666e-10,-9.500782915518923e-09,-9.805597615227622e-09,-3.0480994784419805e-10,-8.669053650900126e-11,-3.9149489434366175e-10,-7.529819386466554e-12,-5.433724054045298e-12,-36.34340222575517,-4.029150038495391e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.125680501834962e-10,7.75151899213875e-12,3.126636736208833e-10,7.836493748113888e-12,-2.7041563278734612e-08,-2.734638614724521e-08,-3.0480994784419805e-10,3.1884128670562253e-10,1.4034609099463477e-11,9.513048047141899e-13,-8.706857534671991e-13,-25.182829888712252,1.342997116021524e-10
18,C~[Pt] + [H][H] <=> C=[Pt],6.131807574500422e-10,3.669760224223496e-10,2.8976607471021588e-11,-2.172344025730541e-10,0.00017209264154732638,0.00017209239534357558,-2.462007056968769e-10,-4.4640842056191445e-10,-6.92599685709107e-10,-6.804247925243866e-12,-6.368905048510067e-12,-36.34340222575517,-5.372147154516914e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5400102740478245e-10,2.1810438369661634e-11,-1.5394751456399162e-10,2.187422374134771e-11,-1.3800225360497974e-08,-1.3624408204467595e-08,1.7582772644196353e-10,-1.533063770361168e-10,2.2533595317252183e-11,2.0960953324210962e-13,-8.868095637165916e-13,-13.76788553259143,7.458450248494815e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.8904423136798178e-08,2.2875819882164183e-07,-1.8905257319832493e-08,2.287573826091188e-07,2.265523574902495e-07,4.742149881485963e-07,2.4766262056354146e-07,1.4314770056802889e-08,2.619773992952453e-07,1.8376790255540738e-09,1.8462730164169463e-09,-36.34340222575517,2.532393638102099e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1838896526052916e-09,-2.1088379066284325e-10,-1.183812618135461e-09,-2.1079955811322076e-10,-2.3342662597161074e-08,-2.2369661289282893e-08,9.73004178448142e-10,-1.2373016860903922e-09,-2.642959076930046e-10,4.837143074817914e-13,-2.0960953324210348e-12,81.33545310015896,-1.343155806452343e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008098150927825653,0.003185804868596324,0.008098202135517827,0.003185856073766392,-0.006986345671287934,-0.011897950787853719,-0.004911948282245846,-0.005776391496689273,-0.010688056045560394,-5.9944047167384115e-05,-5.9944047231877596e-05,-36.34340222575517,-0.007059564993121255
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.69552969754737e-08,-2.2659255183746826e-07,1.695636770210668e-08,-2.2659147342784808e-07,-2.9648814107377727e-07,-5.400359965825546e-07,-2.4354784335018776e-07,-1.5954101498076748e-08,-2.5950193793784637e-07,-1.8345348825554423e-09,-1.831600349089999e-09,-36.34340222575517,-2.5083688590186813e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.7230553548666668e-10,-3.012686258150145e-10,-1.7222506696878987e-10,-3.012059372073151e-10,-2.2912867118095824e-08,-2.3041838868862e-08,-1.2896476778634788e-10,-2.381406261187664e-10,-3.670960347945409e-10,-8.610114673175888e-12,-5.643333587287402e-12,-33.3227344992051,-3.954565536010443e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.3637806820428803e-10,-1.543295575777323e-10,-2.3632483501074673e-10,-1.542663701525726e-10,-1.2698511070643864e-08,-1.2616469971066107e-08,8.204944828307232e-11,-2.795147850442544e-10,-1.9746228686887144e-10,-6.578514581752364e-12,-2.612057260401597e-12,-11.701112877583475,-2.6114097295580995e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.423651427278168e-06,5.1200571866237596e-05,-4.4237586156288705e-06,5.1200464668560314e-05,2.715248926724667e-05,8.27767301188893e-05,5.5624225761479506e-05,3.1990962413455062e-06,5.8823323786735104e-05,4.1451181682477043e-07,4.1451096226281507e-07,-27.058823529411775,5.6829553568484774e-05
27,O + [Pt] <=> O.[Pt],-7.050934532483168e-05,0.0007974307911196334,-7.050963249256543e-05,0.0007974305039562214,1.4084504535035574e-05,0.00088202537520576,0.0008679407484328919,5.09816734776687e-05,0.0009189228644085214,6.4724582527321304e-06,6.472455463312767e-06,0.6995230524642252,0.0008871472002524767
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07738908499254336,0.8719461312349078,-0.07738940403169875,0.8719458091646654,0.016591822948702272,0.9668199240272037,0.9500704670687112,0.055953558944824754,1.0065556242523568,0.0070877382178981515,0.007087738216946638,-36.34340222575517,0.9713492196718797
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.408948366041657e-10,6.000588892563781e-09,-5.408426371607554e-10,6.000651737122818e-09,-1.513905353383314e-08,-8.597579967373107e-09,6.541493058999686e-09,3.481017349003826e-10,6.889594119662665e-09,4.8371430748179146e-11,4.677517353348786e-11,-36.34340222575517,6.670266616702815e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3065636289090486e-09,-8.739041274698892e-11,-1.3065410465150559e-09,-8.734823519239139e-11,-5.721973944403496e-09,-4.5027891314201045e-09,1.2191874305291323e-09,-1.3496740548278878e-09,-1.3047824150991017e-10,4.030952562348262e-13,-1.7736191274331832e-12,-22.25755166931638,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3721561765157718e-11,-4.686589619685422e-10,2.377567792494079e-11,-4.686180787151249e-10,-1.2845212003419852e-08,-1.3337605436946545e-08,-4.923839577778671e-10,-7.97629483817919e-11,-5.721397182187495e-10,-4.5630383005782325e-12,-5.3531050027983346e-12,-36.34340222575517,-5.446731657001862e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-1.8043246689778223e-09,-5.030842011089722e-10,-1.8042362318052085e-09,-5.029797233884264e-10,-2.546809558574729e-08,-2.4166856015348714e-08,1.3012543324280912e-09,-1.9141959392603446e-09,-6.129348520641353e-10,-5.465971674544243e-12,-5.933562171776468e-12,-30.556438791732912,-6.715144270538438e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1367707417642494e-10,-3.669972594606842e-10,1.1373149571027075e-10,-3.669347939835007e-10,-1.270223020646031e-08,-1.3182904243698483e-08,-4.806725815179348e-10,3.1901351955961395e-11,-4.487615147527266e-10,-7.642686058212304e-12,-4.772647833820202e-12,-36.31160572337044,-4.029150038495391e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.179999100334013e-10,-2.688821423547088e-10,1.1805434624207816e-10,-2.688193438038634e-10,-1.5769439464647343e-08,-1.6156329191563064e-08,-3.86876849743157e-10,6.918019635320962e-11,-3.176966175569867e-10,-6.4172764792584335e-12,-2.773295362895523e-12,-10.588235294117663,-2.6114097295580995e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.099621371118359e-11,-1.2969459310956532e-10,1.103677776402081e-11,-1.2965255916594928e-10,-8.914920353478724e-09,-9.055610048670454e-09,-1.4069359766216678e-10,-6.009012905921942e-12,-1.4669400636438137e-10,-8.384381329684385e-13,-2.499190588655849e-12,-28.39427662957075,-1.343155806452343e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3752832101729195e-09,7.46588082653802e-10,-1.3752068254312343e-09,7.466755655553827e-10,-2.2764162406022815e-08,-2.0642293897030236e-08,2.121870990570021e-09,-1.2727433800450655e-09,8.491314566512473e-10,7.320209853224444e-12,5.369228813047727e-12,-36.34340222575517,9.326395309665719e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.7091282539062383e-10,-5.116214905194921e-10,-3.7084653999742877e-10,-5.11538278891109e-10,-1.8710850851361424e-08,-1.8851542568137882e-08,-1.4069359766216678e-10,-4.402845857533316e-10,-5.809696384131601e-10,-6.2882859972632885e-12,-7.158971750730303e-12,-36.34340222575517,-6.64055976805349e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.786276829274946e-10,3.792935046564331e-11,1.7865530713485339e-10,3.795071633571685e-11,-6.8583293278622e-09,-6.99902085750478e-09,-1.4069359766216678e-10,2.0484227434709703e-10,6.415606410419263e-11,1.660752455687484e-12,-7.416952714720585e-13,-9.093799682034994,1.342997116021524e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.955157730873436e-07,-1.3731227628611926e-07,-2.955176003249698e-07,-1.3731410159835326e-07,2.4426834710078516e-07,4.024718414402908e-07,1.5820350146003643e-07,2.0728993284612005e-07,3.654934418853891e-07,2.0157503859483706e-09,2.0132834429801546e-09,33.89507154213034,2.3389257232977756e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.18857762722833116,-0.08687511215196957,-0.1885788378670333,-0.08687632402423777,0.16804606200717667,0.2701119575992025,0.10189466561907337,0.1344348767793586,0.2364665243666017,0.0013060391482621007,0.001306039147778348,-0.4451510333863292,0.1519015893462619
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.0484464541653847e-05,-4.859102308248224e-06,-1.0484531825406569e-05,-4.859169602723586e-06,9.335561870428445e-06,1.496092522154084e-05,5.625362831846569e-06,7.473697630618733e-06,1.309906088358187e-05,7.22908291483795e-08,7.228870080542446e-08,-35.039745627980935,8.40232287203543e-06
