,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],6.27043062169098e-08,-5.42369730973095e-07,6.272227930656639e-08,-5.423517512573231e-07,-7.757558525259997e-07,-1.3808298744978768e-06,-6.05074036314428e-07,-4.020712886513031e-08,-6.45281157665805e-07,-1.6908612419029166e-08,-1.6908596614697007e-08,-0.24292655044296582,-6.232006684558652e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.5054532609186304e-11,-2.3689741061200066e-10,1.518203472916591e-11,-2.3677351808212547e-10,-6.35279319197438e-09,-6.60471883399497e-09,-2.519501909298268e-10,-1.6311453080929039e-10,-4.150655651050585e-10,-1.5962375446052854e-11,-1.6057201438801647e-11,-0.042869391254625494,-1.1355904854220698e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.198196795606714e-11,-1.598661402924506e-10,-7.187222933042837e-11,-1.597590207213532e-10,-5.370313379310903e-09,-5.4581803563769524e-09,-8.788212062972868e-11,-2.297695920367032e-10,-3.1764855085897515e-10,-2.30269119058406e-11,-2.2774042591843676e-11,0.0,-1.412876702637189e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.568366572375272e-05,0.00012518310233759292,-1.568655727139557e-05,0.00012518021076433076,0.00011918206271346994,0.0002600490207628523,0.00014086679014628682,8.815756981869592e-06,0.0001496825595454087,3.913739227692814e-06,3.913761638235759e-06,-68.40525864532724,0.00014445961640143482
27,O + [Pt] <=> O.[Pt],-0.0001458921919378774,0.001078171351954881,-0.00014590701563534095,0.0010781565280624295,0.0005455063847967834,0.001769578391872251,0.0012240653297133333,8.182824963514527e-05,0.0013058945809754515,3.409471903998219e-05,3.409471886613446e-05,0.0,0.0012573471608358635
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1581075302980258,1.1448923491858196,-0.15812363753288255,1.144876031741343,0.5931574360092775,1.9059617987250195,1.305063282809121,0.08862866687418343,1.394848609872719,0.03639011035595333,0.036390110356711865,-71.27750785938838,1.3415608428919492
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.238721868237878e-09,1.8627343992148937e-08,-2.2388016616114944e-09,1.8627227478644854e-08,9.218816589199628e-10,2.1787941937172467e-08,2.086605906102016e-08,8.800742175603918e-10,2.174613713010448e-08,5.481574554167299e-10,5.482364770773527e-10,-0.1143183766790487,2.1202903997151095e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.732951792279966e-10,4.436345271524626e-10,3.733985672446586e-10,4.4371773682762644e-10,-4.502999475339591e-09,-4.43265795426314e-09,7.033143065330848e-11,3.5003813233873697e-10,4.203766792246441e-10,1.6657766059544264e-11,1.675259205229306e-11,-0.17147756501858322,9.739056514935183e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.145588817386357e-11,6.644476758680349e-10,-9.136246449059319e-11,6.645356198106062e-10,-4.6393679494005654e-09,-3.883450314603575e-09,7.559020410885316e-10,1.6556090421179556e-11,7.724676054831876e-10,-7.238384113160601e-12,-6.906493138539686e-12,-15.590168619605596,1.1321996860708556e-09
32,[CH]=O + [Pt] <=> O=C[Pt],4.446412640749112e-10,-4.1083958307956156e-10,4.447938740181498e-10,-4.107009953753528e-10,-6.971220205346396e-09,-7.826694030908219e-09,-8.554803326776194e-10,3.1387659873410027e-10,-5.4159387403669e-10,-3.8625787713022946e-11,-3.8831244030645327e-11,0.0285795941697571,-1.0550753656924672e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.207542024280667e-10,-1.2659216894657463e-10,-1.2064550948653415e-10,-1.2650276049738336e-10,-5.661333862991016e-09,-5.667168785392666e-09,-5.841651942298216e-12,-2.231195910974989e-10,-2.2895693838078247e-10,-6.764254149416457e-12,-6.795862813666052e-12,0.014289797084888704,-1.6274527696889265e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.720625882509128e-10,-1.5034086721060237e-11,2.7217970324403097e-10,-1.4942286449661798e-11,-5.263406741013205e-09,-5.5505060891351176e-09,-2.8710303918171827e-10,1.883707519929004e-10,-9.873480947876248e-11,-9.972533570751832e-12,-1.003575089925103e-11,-0.042869391254625494,1.7798423621527598e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-7.582906076643999e-11,7.655224304657511e-11,-7.570350720449013e-11,7.666443146367785e-11,-6.450739087597533e-09,-6.29835632580554e-09,1.5237189934073894e-10,-1.5885921932746796e-10,-6.489143191223014e-12,-1.453998555482042e-12,-1.659454873104501e-12,0.0285795941697571,2.7098901842000716e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0142449081603117e-10,2.1771973797970705e-09,-3.013673637285845e-10,2.1772440592391912e-09,-3.1271521105188093e-09,-6.485092692828553e-10,2.4786232127769432e-09,-1.555342188578658e-10,2.3230932958634045e-09,3.2351467859475434e-11,3.2572728509222636e-11,-1.9577022006287572,2.4199833856159545e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.4191321288511735e-10,5.755512684794127e-10,1.420116400373184e-10,5.756188819486238e-10,-4.853384879238565e-09,-4.419742054992185e-09,4.33633286580159e-10,2.5273449165317806e-10,6.863716502814841e-10,-9.229729960886006e-12,-8.723991332892235e-12,-41.2403543869677,1.2565071757997298e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3976710739172755e-10,3.390223403850851e-10,1.3984959111253667e-10,3.3908488263819445e-10,-4.063662860699109e-09,-3.864410836693497e-09,1.9924665270151514e-10,1.2326620911918807e-10,3.2252039990100107e-10,2.272662959546931e-11,2.2568586274221214e-11,-0.057159188339534504,7.977280960136382e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4685459534832303e-06,-5.593469181304747e-07,-1.4686129541643365e-06,-5.594139262326633e-07,1.6563135757733234e-06,2.5655126348499257e-06,9.091990445034894e-07,8.009953351482649e-07,1.7101943803500072e-06,3.746465923614566e-08,3.7465164974773573e-08,-15.575878822520716,1.226522036023487e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.35303915160341787,-0.11535877194547642,-0.3530553657117981,-0.1153750247281598,0.40321055191445054,0.6426947569486914,0.23852245731764432,0.19264957965302557,0.4316315494820811,0.009550962809866342,0.009550962810293039,-10.531580451557593,0.3150252813715339
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.0303412121106044e-05,-1.4332572283291918e-05,-4.030525667387141e-05,-1.4334416862566347e-05,4.572889104623638e-05,7.16997532294937e-05,2.597085030281753e-05,2.198736834305181e-05,4.79582243607015e-05,1.0556699616481717e-06,1.055671162777411e-06,-17.67647899399829,3.467938935426383e-05
