,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.020735552718174028,-0.06427180148448373,-0.002134354014840926,-0.04567870272485013,-0.04076407201337846,-0.08429159930524008,-0.043545278120398205,0.10757799947727276,0.06398587621781215,0.0239045384606953,0.0006016044888801331,0.06578947368420911,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03332919789570643,-0.0023601727300703317,-0.019428246063080266,0.011545085527125317,-0.04829680758806308,-0.017332419290657857,0.03097935033462264,0.04164126901474972,0.07263351954399452,0.027446159652498414,0.015503747434285549,0.06578947368420911,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020792623446799684,-0.06393789437823619,-0.002215005618576495,-0.04536829358051831,-0.04079575244218155,-0.08393239117454711,-0.04315424383085145,0.10722720482302664,0.06402668790275313,0.023923650705815595,0.0006841093562093729,0.06578947368420911,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09747604422269406,0.08407155952935447,-0.07449272429247175,0.10709664583838197,-0.12222293683064674,0.05927969569470113,0.1817247418417776,-0.006816269054627423,0.17489608593980657,0.06527145667767585,0.056006898035472624,0.06578947368420911,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0371397239689712,-0.1125792870323232,-0.007440102046481786,-0.0829020786991951,-0.06911827869665803,-0.14453370831494786,-0.07546759151852236,0.17959504924121436,0.10399192166455765,0.03760036012550863,-9.702535441627807e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.09747604019327843,0.08407158714579568,-0.07449272630454801,0.10709666740776871,-0.12222292629615912,0.05927972982218981,0.18172476544448138,-0.006816308291034137,0.1748960702332041,0.06527144944493501,0.05600690137277795,0.06578947368420911,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.15453989691342104,0.25422642680765606,-0.1351587955374674,0.27368687422046445,-0.17540816293549436,0.23327272631137116,0.409399008526819,-0.1674613914879636,0.24125203176244467,0.09122492567967733,0.10611387561074825,0.06578947368420911,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.020792325290704794,-0.06393961272072525,-0.002214579009217216,-0.045369883899850846,-0.04079559259590565,-0.08393424736374389,-0.04315626062011071,0.1072289991745769,0.06402646252813592,0.023923550649346304,0.0006836767964812252,0.06578947368420911,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.020792623409040912,-0.06393788728151364,-0.002215007263443957,-0.04536828816437435,-0.04079575059267015,-0.08393238226827664,-0.04315423677040153,0.10722719405956632,0.06402668421196839,0.023923649169764586,0.000684109229050575,0.06578947368420911,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05029743692633407,-0.13825200266115337,-0.0099231693039552,-0.09791326392064384,-0.09376973196500846,-0.1816860425901616,-0.08799882688926022,0.2309143082654502,0.1427122794938114,0.05262244590160027,0.0030056805084600095,0.06578947368420911,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.027743349999289423,0.014729307065650312,-0.01835670238743138,0.024119942542529294,-0.03785026062423189,0.004618102575966503,0.042484443672850404,0.014325422760938707,0.056815952509965406,0.02171858290876218,0.015503268507840288,0.06578947368420911,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],4.066249857307335e-09,1.177674967934296e-08,1.018010080825751e-09,8.728506540252079e-09,7.348389366345071e-09,1.5058892809012154e-08,7.710502676932656e-09,-1.8903992483404654e-08,-1.1193485404838623e-08,-4.0363831369537994e-09,6.934437909684375e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03332904402685073,-0.0023609749738144163,-0.01942804082958352,0.011544334530970821,-0.0482967090251971,-0.01733327671437249,0.030978393855570267,0.04164216422418376,0.07263345815339685,0.027446126638548583,0.015503580137871797,0.06578947368420911,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.16811327791512357,0.21367046574277637,-0.13746129906222407,0.24443966593267,-0.20111726651191708,0.18054026109681848,0.38242665364096506,-0.10335542649031591,0.27867596845176595,0.10500429426961747,0.10613416231815898,0.13157894736841821,0.0
27,O + [Pt] <=> O.[Pt],-0.033457896744271756,-0.0017561830284309556,-0.019600282951655744,0.012105825335563264,-0.04837884295089588,-0.016681861013853175,0.03171232399246543,0.04099263438735541,0.07271795809686156,0.027480728964456018,0.01564983780596704,0.06578947368420911,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026566131345131253,0.03008976571436025,0.01547501596065513,0.018998259623330297,0.03850829819289323,0.04203235324866708,0.0035226985245244754,-0.06254843281230145,-0.059027937680493615,-0.020336962981508614,-0.003866273207429294,-0.13157894736841821,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020790162152705828,-0.06388846774641452,-0.0022905293374753492,-0.04539680961742783,-0.04070932213285845,-0.08379904112094815,-0.04310726766454982,0.1072139575511486,0.06406047287894726,0.023904556601453755,0.000710478938360391,0.06578947368420911,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.02079263286438394,-0.0639379088476311,-0.002215009576466544,-0.04536830259350292,-0.040795767738397215,-0.08393241151902357,-0.04315424888777791,0.10722723316900618,0.06402671117415897,0.023923659173049727,0.0006841108259433474,0.06578947368420911,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08357063926109666,0.12848861423042746,-0.0717325974361274,0.14035178071536208,-0.09631704624755018,0.1157151547004972,0.2122366209924441,-0.07598466069272942,0.13609069302338953,0.051352422745393686,0.056552330361796105,0.06578947368420911,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.020792619467751416,-0.06393788838675162,-0.0022149991784542323,-0.045368285128644936,-0.04079575111305219,-0.08393238783224365,-0.04315424181627616,0.10722719023829014,0.06402667534105615,0.023923648271672798,0.0006841074908721156,0.06578947368420911,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02079262537158588,-0.06393789409505249,-0.0022150070109410694,-0.045368292764713686,-0.04079575494022962,-0.08393239146481189,-0.04315424162324788,0.10722720646716076,0.06402669175614678,0.02392365206529584,0.0006841094577852317,0.06578947368420911,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02079262416118813,-0.06393789935637195,-0.002215005093257812,-0.04536829732026578,-0.040795754491417154,-0.08393239748609604,-0.04315424809578933,0.10722721314445376,0.06402669195109204,0.023923652227873755,0.0006841080931042457,0.06578947368420911,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.04866691717164371,-0.148253267414481,-0.007827082215471341,-0.10745412316229813,-0.09264050379250774,-0.1921830410229018,-0.09963483944761493,0.24178406944122952,0.14190832882422177,0.0520793119151642,0.0006841088523279379,0.06578947368420911,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.02079262718596318,-0.06393792202829211,-0.002215004434457995,-0.04536831631385462,-0.04079576148241778,-0.08393242411860988,-0.043154267748331955,0.10722724281769325,0.06402670193790123,0.023923655527320016,0.000684106245488591,0.06578947368420911,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08357061787792124,0.12848863919457454,-0.07173256944526293,0.1403518123016341,-0.09631703197908975,0.1157151725343717,0.21223662453099137,-0.07598465840051809,0.1360906988563275,0.05135242389662162,0.0565523319518186,0.06578947368420911,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03332904321065563,-0.002360968921325876,-0.01942804126426942,0.011544339332917567,-0.0482967068621375,-0.01733326931537072,0.030978399093359078,0.04164215543226768,0.07263345459874035,0.027446125339960943,0.015503579688851741,0.06578947368420911,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0031193092103728925,-0.05367935247307633,0.005863750708325899,-0.04470083453503801,-0.012791663760265281,-0.06334681652377307,-0.050561620435982536,0.07389206887928844,0.023293087415914827,0.008162922368256918,-0.007690213134014905,0.06578947368420911,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.11866557814945528,-0.000609280931013784,-0.11915717653367273,-0.0011014603675987963,-0.11813625808353789,-7.93352269995902e-05,0.1181965558447979,0.15587897165180342,0.27425977107238203,0.08146238150124885,0.060624888013703776,0.13157894736841821,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009088271243451927,-0.028479841398712194,-0.00010691849157317994,-0.01950023043046657,-0.018758787630982744,-0.0381484823508262,-0.01939333267393174,0.05081187194274907,0.03140868515346041,0.012022277473907893,0.0006801626955053798,0.06578947368420911,0.0
