,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6864537166863996e-07,5.6722442991346436e-08,-1.6865050502261017e-07,5.6717315287568495e-08,-7.748407516401546e-09,2.1761940138056117e-07,2.25367815102715e-07,-1.4414415039820823e-07,8.122365719694145e-08,3.796313523469809e-09,3.796533017933047e-09,-62.73247496423462,1.2244257055779034e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.345764276550718,2.7770940871987193,-0.34590334587433963,2.776950659868647,4.0263873598813165,7.286255557746595,3.133693556604753,0.20184298056709962,3.3418616776483407,0.11245647303210196,0.11245647303210192,0.12875536480687183,3.226757771010151
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00010177359842023141,0.0007452429053321306,-0.00010181031202108214,0.00074520619142463,0.0010524519921414211,0.0018994782723959175,0.0008470173657984496,5.893411143628843e-05,0.0009059519764096401,3.0459005690046342e-05,3.045900584682809e-05,-23.733905579399146,0.0008731991952549904
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.778178237194267e-08,6.474534098411185e-07,-6.745702857589073e-08,6.477781617236439e-07,-1.0278069515861072e-05,-9.562834417264018e-06,7.152351961660155e-07,4.059517249527815e-08,7.558303688897705e-07,2.5518567399694856e-08,2.5522189058338282e-08,-61.45922746781117,7.335813006506157e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.119055364619555e-11,-2.6590038714680587e-10,6.178628166537077e-11,-2.6530807761223084e-10,-1.8733160671688215e-08,-1.9060259941954503e-08,-3.2709349940365244e-10,-8.339875759761277e-12,-3.35427890749918e-10,-2.5147794216757143e-11,-1.5662497769663576e-11,-58.29756795422031,-3.8109607489872223e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5589571780696504e-10,-3.101092917413681e-10,1.558347007940264e-10,-3.1014996427130326e-10,1.7851640196925998e-09,1.3191760595469598e-09,-4.659936616432812e-10,4.983666648343176e-11,-4.161551071003731e-10,-2.447363265109595e-11,-1.9582041756065873e-11,-66.32331902718168,-4.0348167881173316e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.001952148746781e-11,-8.450524411350812e-10,6.000493665206055e-11,-8.450639162590357e-10,1.819218988935725e-10,-7.231540544671934e-10,-9.05069973243708e-10,-2.1052277474539093e-10,-1.1155965220461807e-09,-7.629000415133433e-11,-4.35226164250111e-11,-71.3447782546495,-1.229411958818786e-09
18,C~[Pt] + [H][H] <=> C=[Pt],5.178436153179519e-10,-7.098070814346435e-10,1.5537287060539042e-10,-1.0722925902913191e-09,1.1395718586138411e-05,1.1394490926308028e-05,-1.227642685043861e-09,-3.1144540084225916e-10,-1.5390833001627573e-09,-9.700087457548407e-11,-5.7852469239297893e-11,-68.54077253218884,-1.5969491951092823e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.522341806346051e-10,-7.214677576639409e-10,1.5220603502617228e-10,-7.214907060978956e-10,9.42825749319777e-10,6.910828446124251e-11,-8.73694048270797e-10,-6.254906819820957e-11,-9.36246505251957e-10,-5.600244447771603e-11,-3.721998969487621e-11,-71.27324749642347,-1.0558124696297072e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.621273560587244e-08,7.02092827832286e-07,-7.62483455770887e-08,7.020572244560958e-07,1.0428315530093788e-06,1.8211371226529269e-06,7.783055749998641e-07,4.563130945508152e-08,8.239368782870019e-07,2.7787810907886384e-08,2.7803473405656036e-08,-71.30185979971388,7.988895327823058e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.120856109527261e-12,-2.466148301599098e-10,-9.187121966794318e-12,-2.466842916380575e-10,1.9613889906458724e-09,1.7238940368110028e-09,-2.3748651208841866e-10,-1.2590848869696275e-10,-3.6339860985259524e-10,-1.8296431328525927e-11,-1.7277349892061324e-11,-4.463519313304727,-2.563238563671858e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0068765242758133975,-0.0005074103798184807,0.006877061773394643,-0.0005068729219354375,-0.010021673746795868,-0.017404360736345582,-0.007383426932488707,-0.0035552460711696103,-0.010938410504661645,-0.0003298631497667329,-0.0003298631340728787,-65.69384835479255,-0.008812978652560043
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.526701993053034e-08,-6.940151061766834e-07,7.530255033863283e-08,-6.93979584758831e-07,-1.0419682943536254e-06,-1.8112504258575459e-06,-7.692821244183948e-07,-4.5057782614371786e-08,-8.143399101312049e-07,-2.7499646034006088e-08,-2.7493296372748103e-08,-71.3590844062947,-7.899243205328714e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1977514840395475e-10,-1.2175009094946351e-09,-1.1977895820980312e-10,-1.2175088271635539e-09,-3.0665297118646906e-10,-1.404379066373107e-09,-1.0977218853377885e-09,-4.5160258415711367e-10,-1.5493318725509987e-09,-8.196550384364485e-11,-5.993766664006392e-11,-71.3590844062947,-1.6755981848709567e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.5087991692262305e-12,-8.792026646494172e-10,-5.541962263631761e-12,-8.792460346020387e-10,6.189553959137353e-10,-2.5475181763439633e-10,-8.73694048270797e-10,-2.845349515283736e-10,-1.1582305831812648e-09,-6.125463341949511e-11,-4.429084704634595e-11,-71.33047210300428,-1.2551776150913973e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8794949011377397e-05,0.0001603733765909502,-1.880116708327101e-05,0.00016036715850318567,0.00017669264284525182,0.0003558613187074649,0.00017916835928215904,1.0061901224454055e-05,0.00018923027852646912,6.382607141731187e-06,6.38261063796442e-06,-61.7310443490701,0.0001833491865401599
27,O + [Pt] <=> O.[Pt],-0.0001617410388462026,0.0012461402940803807,-0.000161773629509685,0.0012461077029482137,0.0008628649432316337,0.002270760701407853,0.001407883610060625,8.627735144461483e-05,0.0014941621761907801,5.030729005962576e-05,5.0307292003719556e-05,-71.3161659513591,0.0014436202634890692
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.17486635366160147,1.312194438732998,-0.17490158524488555,1.3121586823168991,0.9327670226241156,2.4363278496899037,1.4896657165148164,0.09319240169822289,1.584246373471528,0.053294158778921824,0.05329415877917265,-3.9914163090128842,1.5288076906238832
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.474671339373364e-09,2.5344009968492877e-08,-2.475294353541694e-09,2.5343383511402426e-08,1.679778765196971e-08,4.461646215351572e-08,2.781868725569145e-08,1.1967552891861486e-09,2.9015442804900073e-08,9.756058545674232e-10,9.76154590725519e-10,-14.592274678111592,2.8243717516821322e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.7537443582749253e-10,-1.007485506971199e-09,1.75363520199205e-10,-1.0074867444738276e-09,3.4733853156010987e-10,-8.355215238339229e-10,-1.1828495601651514e-09,-1.24017666662361e-10,-1.3068664168796514e-09,-6.133302429922316e-11,-4.8586667255442865e-11,-71.3161659513591,-1.4511433936085752e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.5513702091539498e-10,-6.379175491200714e-10,1.5510896764045557e-10,-6.379532442799122e-10,1.0194177805171405e-09,2.263606682652674e-10,-7.930456859313052e-10,-2.4445627733065443e-11,-8.174892018239048e-10,-4.74108040595222e-11,-3.2783065902268806e-11,-71.3161659513591,-9.005232069372067e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-2.1862015864698706e-10,-9.265385405445704e-10,-2.1862711251321127e-10,-9.265680118664393e-10,-3.285386693571206e-10,-1.0364764733248369e-09,-7.079180111039424e-10,-3.906573382203966e-10,-1.0985681248472566e-09,-6.399831420997672e-11,-4.5168824899300064e-11,-71.3590844062947,-1.289770036668794e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.773344456456055e-11,-8.273380716982357e-10,7.770292923800365e-11,-8.273643876533077e-10,5.780482883424162e-10,-3.270228850029754e-10,-9.05069973243708e-10,-1.5609411189221206e-10,-1.0611687191473975e-09,-7.099078068171842e-11,-4.0998430097768023e-11,-67.310443490701,-1.1649978181372575e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.572972067063748e-11,-8.501510987729906e-10,-2.5747033016455887e-11,-8.50162736074959e-10,2.1352402416240205e-10,-6.109048199755046e-10,-8.244216109042162e-10,-2.3451257930940057e-10,-1.0589298002564278e-09,-5.703720409012624e-11,-4.118656820911533e-11,-71.3590844062947,-1.2348393571790586e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.765285235666077e-10,-3.462928167910638e-10,2.764548497045593e-10,-3.4635004453541183e-10,2.163819830124524e-09,1.5410142438419236e-09,-6.228110738343938e-10,1.008213320593003e-10,-5.219834422847977e-10,-3.5228861349783855e-11,-2.2999884112208674e-11,-68.22603719599428,-4.319513769720249e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.712666745487498e-11,2.922455054492727e-09,3.689693328495312e-11,2.9222399261030615e-09,6.7785688337648464e-09,9.663897952726334e-09,2.8853408440389644e-09,3.268420945525877e-10,3.212186393094825e-09,6.967381390228724e-11,1.0288019055508748e-10,-71.3590844062947,3.0833417061822622e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.934677073503703e-11,-1.0319467405935562e-09,-1.9363880052094306e-11,-1.0319641604481546e-09,3.3026357253904473e-10,-6.823334638594193e-10,-1.0125942105104257e-09,-3.444672570894111e-10,-1.3570686545475908e-09,-7.560016440972752e-11,-5.1534164333217394e-11,-71.3447782546495,-1.450467383136655e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3524596762770985e-11,-1.0261241043786626e-09,-1.3541520888219273e-11,-1.026141339026949e-09,6.14635225559008e-11,-9.511404522642692e-10,-1.0125942105104257e-09,-2.8495701001824004e-10,-1.2975480995235735e-09,-6.65381787131654e-11,-5.129899169403326e-11,-71.3590844062947,-1.433528492168829e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0238818996149284e-06,-6.536637442858868e-07,-2.0240292891917863e-06,-6.53811128461855e-07,2.6094801060006838e-06,3.979698326162949e-06,1.3702181853924613e-06,1.0430628251599932e-06,2.4132810221847246e-06,6.935535879248003e-08,6.935543718335974e-08,-7.296137339055785,1.7882253151514862e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38689429768690853,-0.08971204953694172,-0.3869229271365342,-0.08974076439866516,0.5131769168825435,0.8130444059468952,0.2983364950371924,0.19954718449688666,0.4984790016102527,0.014528513576259275,0.014528513576400372,-9.52789699570816,0.3786288758764353
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-5.0946061568598794e-05,-1.4269406966764504e-05,-5.0949794504314514e-05,-1.427313989729764e-05,6.641230279537349e-05,0.00010308900043551815,3.667667329884972e-05,2.6265447982151368e-05,6.294213091406412e-05,1.821413172275288e-06,1.8214165744394676e-06,-63.76251788268956,4.720929106637049e-05
