,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-8.830376096077006e-05,0.0009327544139314224,-8.83096564546475e-05,0.0009327485183805955,0.0010880871768973747,0.002109157363429547,0.0010210590765255877,7.514161901958753e-05,0.0010962014627898765,1.0330713727324398e-05,1.0330716445498405e-05,0.0,0.0010550386286748983
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.902990131651605e-08,2.2138788564947353e-07,-1.8518546486371016e-08,2.2189923928132898e-07,-0.00010205506950367728,-0.00010181465196801241,2.404177785392474e-07,1.7384359461084106e-08,2.5780213413851895e-07,2.4380254377819835e-09,2.435725444130931e-09,203.7462537462537,2.486367865702185e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.046496323675279e-10,-1.2078637469210372e-10,-4.042759520571024e-10,-1.2041385165485077e-10,-7.481858967157983e-08,-7.453472428002768e-08,2.838658212633003e-10,-4.4887119867739124e-10,-1.6500307179913246e-10,-7.784593895624018e-12,-1.7692258853690424e-12,5.54445554445554,-2.9320673880165085e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.18148233103944e-10,-4.547168139335567e-10,-6.1806784024095e-10,-4.546302526623383e-10,-1.7390287972585155e-08,-1.7226860825254983e-08,1.6343832667521917e-10,-7.06324430321454e-10,-5.428859402750377e-10,-7.511168076976067e-12,-4.455232456792952e-12,30.16983016983016,-7.27597449569671e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2948092483298088e-09,2.1955828656521414e-10,1.2948853128635846e-09,2.1963045895021547e-10,-1.526645927557244e-08,-1.6341716148139446e-08,-1.0752566258989243e-09,1.321005026749089e-09,2.457464566727149e-10,5.725858319921799e-12,3.136354978608757e-12,0.0,3.583625490301488e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.6741296055819143e-10,1.695771050399291e-10,-1.508398898667604e-10,-3.486973349161054e-10,0.00010341185059267067,0.00010341165274048875,-1.978441570890241e-10,-6.438110464899588e-10,-8.416520125816722e-10,-8.411864891345788e-12,-7.54333582034619e-12,0.04995004995004,-8.03614425760722e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8317770840736373e-10,2.0898636939225125e-10,1.8322037175974487e-10,2.0902295276193958e-10,-8.769881335110212e-09,-8.744073309192563e-09,2.5800828740471758e-11,2.2708637662732508e-10,2.528867026762001e-10,1.6083871685173592e-13,3.988800177922932e-12,0.04995004995004,2.823455728390978e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.251353389778189e-08,2.6971421566259347e-07,-2.251521913284253e-08,2.6971251123692295e-07,3.120277110557314e-07,6.042554436493623e-07,2.922277422715714e-07,2.1454080035578958e-08,3.1368181896390493e-07,2.9584673577708304e-09,2.961651964364407e-09,0.0,3.0263089756419443e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.905482343834574e-10,1.9580256680008578e-11,6.905377799481537e-10,1.9580354806499268e-11,2.717088179336379e-09,2.0461278422940867e-09,-6.70963310047543e-10,6.75657840770313e-10,4.700362947017908e-12,-3.2167743370347185e-14,1.0454516595362524e-12,0.0,-7.601697619105098e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007912792956354118,0.0029076443380210587,0.007912867406738943,0.002907718784669491,-0.006943109689669879,-0.011947514806827672,-0.0050047526026275714,-0.005364302739423296,-0.01036878687196606,-7.914928000947979e-05,-7.91492794626258e-05,-0.049950049950057744,-0.007025564702059561
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.382152069775723e-08,-2.6701269104652093e-07,2.382342121458088e-08,-2.6701079540198445e-07,-3.569953181160157e-07,-6.47829525856669e-07,-2.908342139939954e-07,-1.9713240593172802e-08,-3.1054745429196295e-07,-2.9318646340035533e-09,-2.9308513500873e-09,1.2987012987012885,-2.99736805107633e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-7.484904994858778e-11,-1.6087082030925377e-10,-7.483550993574146e-11,-1.608538584965861e-10,-4.810136443290132e-09,-4.896170356344243e-09,-8.602166417427617e-11,-1.1459225918407421e-10,-2.0060862012806963e-10,-1.962232345591178e-12,-9.167806860548675e-13,-0.049950049950057744,-2.2805092857315295e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.208979597690163e-10,-9.413448265942418e-11,9.209721504457138e-10,-9.406388234628596e-11,-1.4782467152999728e-08,-1.5797518391621123e-08,-1.01503579046512e-09,8.802828607257883e-10,-1.3475569802557448e-10,0.0,-1.6083871685173113e-13,3.59640359640359,-1.5203395238210197e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.987154925029687e-06,6.060673555989199e-05,-5.987363544134467e-06,6.060652693211344e-05,3.5639746889616515e-05,0.00010223366508940138,6.659389446933194e-05,4.1253777369193645e-06,7.071927495832686e-05,6.670201132689991e-07,6.670190839011914e-07,11.688311688311686,6.817275277398447e-05
27,O + [Pt] <=> O.[Pt],-8.363664061059709e-05,0.0008217396748264455,-8.363738367190807e-05,0.000821738931753406,6.463320921809278e-05,0.0009700108670604077,0.0009053770726691392,5.757155299555634e-05,0.0009629491469091949,9.076907524758839e-06,9.07691087020388e-06,0.04995004995004,0.000927389074100541
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.09159979751626543,0.8947175302189397,-0.091600619054391,0.8947167005704156,0.07233072787746844,1.060266413202361,0.9872216207408451,0.06304790056624174,1.050891943812906,0.009902441397081423,0.009902441397595812,2.247752247752244,1.0115634697155034
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.314350992275352e-10,7.02703785333629e-09,2.3146408930292367e-10,7.027055301331751e-09,-6.108613142773399e-09,6.869791695352928e-10,6.795598059531596e-09,1.318757017741064e-09,8.114357353568731e-09,7.384105490663196e-11,7.723475183220129e-11,0.0,7.818932123902979e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.147892531455864e-10,1.406153823644173e-10,9.148077527325242e-10,1.4061608705865264e-10,-3.598853317427439e-09,-4.37304425289786e-09,-7.741808012889578e-10,9.295891916351366e-10,1.554109825281188e-10,-2.2678259076094765e-12,1.6083871685173112e-12,0.0,1.411727864195489e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.21213994069929e-10,-2.588431754213838e-10,-1.211450259391159e-10,-2.5877340054614825e-10,-1.5273195805312802e-08,-1.5410830565575063e-08,-1.376374979347474e-10,-1.862850131316714e-10,-3.2391839616815774e-10,-5.934948651829055e-12,-2.5573355979425247e-12,0.04995004995004,-3.6922371499270184e-10
32,[CH]=O + [Pt] <=> O=C[Pt],7.580362232755657e-10,-1.451817398660164e-10,7.581095977703851e-10,-1.4511139537629722e-10,-1.5033625318414095e-08,-1.59368374534273e-08,-9.032132975503721e-10,7.310899962265293e-10,-1.7211939738049546e-10,-1.0937032745918043e-12,-6.272709957217514e-13,0.0,-2.2805092857315295e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.2855568698951597e-10,-4.14436921108167e-10,4.285021742211273e-10,-4.1449230211072136e-10,1.0452234309515353e-08,9.609228317989539e-09,-8.429924621165676e-10,3.493218664386843e-10,-4.936696717585526e-10,-3.94054856286753e-12,-4.294393739941221e-12,0.04995004995004,-6.570054635864864e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.255137442900654e-10,-7.23332349766923e-11,1.255978640163634e-10,-7.22447573894973e-11,-1.7521459646020186e-08,-1.7719312660943245e-08,-1.978441570890241e-10,9.574645033346465e-11,-1.0209236161767141e-10,-1.6244710402025328e-12,-8.68529070999348e-13,-0.049950049950057744,-7.059198598318463e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.203413577987722e-11,1.9525176103141037e-10,9.19789365331445e-11,1.9519943548475586e-10,1.0872292951721956e-08,1.0975504565311176e-08,1.0321749124141477e-10,1.5835350120696082e-10,2.615698159065691e-10,6.4013809306990895e-12,4.213974381515355e-12,171.87812187812185,2.823455728390978e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.870351859252881e-11,7.212712701163958e-10,-7.857867694442767e-11,7.214170289051573e-10,-2.5968135841983385e-08,-2.516815554668252e-08,7.999816300294295e-10,-1.6672733476185393e-11,7.833101030255568e-10,6.723058364402561e-12,7.430748718549977e-12,1.9480519480519327,7.16736283607118e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.57305181710623e-10,-1.8569261575568933e-10,6.574197967486251e-10,-1.8558693825216413e-10,-2.228533011147083e-08,-2.312833026557683e-08,-8.429924621165676e-10,6.422749070011417e-10,-2.0071626202761967e-10,-2.364329137720518e-12,-2.299993650979755e-12,0.04995004995004,-2.9320673880165085e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.485461596829022e-10,3.0985489677193245e-10,7.485220807853114e-10,3.098209135761595e-10,4.909870977936795e-09,4.471153220409948e-09,-4.3869914626518625e-10,8.577653038287379e-10,4.190618751593218e-10,6.787393851143255e-12,4.3265614833115675e-12,172.07792207792207,3.583625490301488e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.1677073955848644e-07,-1.9268818660849902e-07,-4.1677463717124754e-07,-1.9269208398850002e-07,3.590944673880362e-07,5.831770146479069e-07,2.2408255087339882e-07,2.826937081854918e-07,5.067762570896635e-07,3.784985355928531e-09,3.789376252898471e-09,0.04995004995004,3.3067047958147883e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.21937335446808567,-0.09964152870087395,-0.21937544998048453,-0.0996436267277831,0.19876725377506968,0.31900082762840765,0.11999506296202277,0.14861141173201556,0.26878480105111996,0.0020133539523151363,0.0020133539501920052,69.03096903096902,0.1760090331321606
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.4299122927778125e-05,-6.560938371674136e-06,-1.4299259571463444e-05,-6.561075017047957e-06,1.2966604039609302e-05,2.070479068244911e-05,7.738185661592092e-06,9.685723392183279e-06,1.7423909805192375e-05,1.3035784994372974e-07,1.3035587162750857e-07,71.17882117882117,1.1384031160789135e-05
