,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.233317453752819e-10,3.913726233184054e-09,4.213324611822783e-10,3.911730782481553e-09,8.80313925887359e-09,1.2293530234784156e-08,3.490386654300987e-09,3.683810380140651e-10,3.85877171814569e-09,3.983106955930159e-10,3.983106955930159e-10,0.0,4.111702385408717e-09
18,C~[Pt] + [H][H] <=> C=[Pt],6.455528489051856e-10,1.6476609553943407e-10,2.6334637026187105e-10,-2.1742700340495286e-10,1.5963084243932866e-06,1.5958276497547363e-06,-4.807893663510907e-10,9.065539126601698e-11,-3.9013504595255293e-10,-7.313461495051628e-11,-7.313461495051628e-11,0.0,-2.0997075303808036e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3460494211670957e-10,-1.3213053314844072e-09,-2.336832321454534e-10,-1.32037533778617e-09,-4.021433399341978e-09,-5.108146453656494e-09,-1.0867095332880248e-09,-1.6575377040173431e-10,-1.2524576945503736e-09,-1.198664191404299e-10,-1.198664191404299e-10,0.0,-1.5073166195407003e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3467122109197487e-07,3.797452940079445e-06,1.3274400992944705e-07,3.7955257277917032e-06,8.180360273483982e-06,1.1843142292740457e-05,3.6627817152403144e-06,-4.460254903035996e-08,3.618179161218031e-06,3.518461540013835e-07,3.518461540013835e-07,0.0,3.650263167587708e-06
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3901039863961227e-10,4.831803015270309e-10,1.3886260261092196e-10,4.830394089246611e-10,8.202599691873591e-10,1.1644197395004535e-09,3.441658913490885e-10,1.1629952501544573e-10,4.6046270700777997e-10,3.770157456724634e-11,3.770157456724634e-11,0.0,5.342045051116383e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00458243040372658,-0.021433841349722597,0.004597122185061826,-0.021419153390472328,-0.056752612585805925,-0.08275292797898562,-0.026015079630539825,-0.002123045045819263,-0.028137572364497376,-0.002646467132647512,-0.002646467132647512,0.0,-0.026916607076566866
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.3152952814663267e-07,-3.710873952518716e-06,-1.2964299866889814e-07,-3.708987434101963e-06,-8.00734254655171e-06,-1.1586686698341054e-05,-3.5793444344771673e-06,4.360944214431715e-08,-3.535734993011024e-06,-3.438463365121915e-07,-3.438463365121915e-07,0.0,-3.567259204909842e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.8038662091928286e-11,7.570126090552332e-10,-3.824697661897068e-11,7.568028829735458e-10,8.320359786459895e-10,1.6270812206178865e-09,7.950473331439172e-10,9.652747960889119e-12,8.046969578165385e-10,6.757304727367094e-11,6.757304727367094e-11,0.0,7.410105395175407e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.173814266229199e-11,1.9991969829010987e-09,-6.244108682869835e-11,1.9985026897389714e-09,2.9174417414429158e-09,4.978384512337839e-09,2.0609347030270225e-09,-3.523253005724528e-12,2.0574152056033006e-09,1.854051035007285e-10,1.854051035007285e-10,0.0,2.0198011609872858e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.9362991356612423e-05,0.0008746977859724345,2.8942687967059817e-05,0.0008742774790150556,0.00178403972922087,0.0026293893567274924,0.0008453345463968173,-1.0566850435070097e-05,0.0008347676066507682,8.11595733600344e-05,8.11595733600344e-05,0.0,0.0008419469626150962
27,O + [Pt] <=> O.[Pt],9.033827926019672e-05,0.004767648102263305,8.823638876819956e-05,0.00476554611345263,0.008865281303553262,0.013543001557454247,0.004677305597600174,-2.6371669117615165e-05,0.0046509326950141105,0.0004510156573495172,0.0004510156573495172,0.0,0.0046717595374893995
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09320813323267876,5.055157230908972,0.09085304436687831,5.052685392552474,9.925200162957292,15.374553400136401,4.957328464356455,-0.02717648402942003,4.928804752748634,0.47750422901364015,0.47750422901364015,0.0,4.951315520685228
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.1597627781788179e-08,2.0431907277315988e-07,1.1525433032431157e-08,2.0424686001869292e-07,3.1299885604389027e-07,5.057202872081188e-07,1.9272143644893367e-07,-4.977503837685547e-09,1.8774393603340467e-07,1.8329009785604183e-08,1.8329009785604183e-08,0.0,1.9050359155527435e-07
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9786984198128714e-10,4.774930245380344e-09,1.9558113043791824e-10,4.7726400414671714e-09,9.766298703341069e-09,1.4343352892180226e-08,4.577051235798597e-09,2.409004132772561e-10,4.817955032370978e-09,4.6367375150036146e-10,4.6367375150036146e-10,0.0,4.931131321348857e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.147858722812115e-10,1.895555370231588e-10,-1.1457794558154711e-10,1.8977202876998163e-10,-9.231616192373035e-10,-6.188167372425982e-10,3.0433860504120057e-10,-3.901318967526019e-11,2.6533004572240635e-10,5.356667815066832e-12,5.356667815066832e-12,0.0,1.043468806546534e-10
32,[CH]=O + [Pt] <=> O=C[Pt],6.901636358611644e-11,6.364863201262315e-10,6.868881738435407e-11,6.361621805447185e-10,1.4440193165932461e-09,2.011496923719982e-09,5.674714022017798e-10,7.371481859465657e-11,6.411998019826826e-10,7.540314913449267e-11,7.540314913449267e-11,0.0,6.35597648376259e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.270791857321488e-10,-4.570957980436636e-10,-1.266568913224815e-10,-4.566675860071765e-10,-1.8217006732429253e-09,-2.15170907321356e-09,-3.3002106129843154e-10,-8.15174565297086e-11,-4.1154383687581746e-10,-3.537449756561894e-11,-3.537449756561894e-11,0.0,-5.493840502701901e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.486428736321917e-11,7.90965225064731e-11,7.48460011203626e-11,7.907880727481171e-11,1.811438194780545e-10,1.853759812483714e-10,4.225468299030997e-12,5.455411389229167e-11,5.877646757533175e-11,-1.2703791430267787e-11,-1.2703791430267787e-11,0.0,1.5072944109888956e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-8.141830720009591e-11,-7.229255998193573e-10,-8.096696612851227e-11,-7.224755194076447e-10,-1.966316714165134e-09,-2.6078189339495746e-09,-6.415070010156526e-10,-5.1400882891734553e-11,-6.928979066361236e-10,-6.375312842194295e-11,-6.375312842194295e-11,0.0,-7.979310577931344e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.83320235857596e-10,2.0753820594215828e-08,9.729255771089961e-10,2.0743418444394433e-08,4.444707108599436e-08,6.421756304572438e-08,1.977050166933174e-08,-8.05521817336197e-11,1.9689964648348242e-08,1.918213963152785e-09,1.918213963152785e-09,0.0,1.9992271585953585e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8941479429117265e-10,1.4694921899152093e-09,1.8875390023652056e-10,1.4688298812530858e-09,2.9986925151684502e-09,4.278768608908439e-09,1.2800771517241775e-09,1.9191271737574382e-10,1.4719955089774806e-09,1.3999051270796242e-10,1.3999051270796242e-10,0.0,1.5431501178776768e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1806288219964986e-10,1.176233952392368e-09,-1.1852578691816434e-10,1.1757702494717137e-09,1.8377773256543156e-09,3.13207311998357e-09,1.2942969014255263e-09,-7.397222520694694e-11,1.2203227953957777e-09,1.1238757418551421e-10,1.1238757418551421e-10,0.0,1.1261623491915487e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.90463627017131e-06,5.1907135534178435e-06,-7.91502796503337e-06,5.180321844200195e-06,3.547847005299107e-05,4.8573825533067874e-05,1.3095350848840947e-05,3.5587827599794025e-06,1.6654134086184257e-05,1.4832625620268808e-06,1.4832625620268808e-06,0.0,1.4568845251101225e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3635307167163412,0.9293061589208755,-0.3643414947104245,0.9284848606454416,3.021293903534307,4.358050702449641,1.2975538825662807,0.16593113255217773,1.4656380609712711,0.13573499269019024,0.13573499269219533,-0.014285714285701292,1.3680193173847417
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.795175484667224e-05,0.00014173242473428276,-9.811610883346438e-05,0.000141568070338333,0.0005881910129266091,0.000827876837080859,0.0002396844143497352,4.4355600189122494e-05,0.0002840401208474079,2.588770553386838e-05,2.588770553386838e-05,0.0,0.00025814758261341446
