,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007957685769841715,-0.020903444344227078,-0.0016462528941714933,-0.014592828596448148,-0.015396693326119704,-0.028341488787930556,-0.012946788839158705,0.029394476265563962,0.016443881785631432,0.0068785928184757145,1.0941645922369136e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.2120988280697763,-0.12098301223285104,0.15091529633056097,-0.18196318406256634,0.2842131583487506,-0.049108373309741854,-0.3323768728505377,-0.03862317117348339,-0.3708716695354775,-0.158804274463659,-0.12051438644557998,-0.1124859392575904,4.4408920985006514e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07195756696827982,0.1884718163553385,0.017317851522194058,0.1337684836323789,0.1363589896064003,0.2529482218717667,0.11643046885445699,-0.25876013827329913,-0.1426309450610467,-0.05899339731903774,8.369818350983275e-10,-0.1124859392575904,1.1102230246251629e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.06409397867533827,0.16773847723013624,0.015699083151768642,0.1192934551878573,0.12113490750694862,0.22483848797843903,0.10357811122227215,-0.22965289567635097,-0.12631265458579288,-0.05216619243172635,3.6907245386718574e-10,-0.1124859392575904,1.1102230246251629e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0719575700090175,0.18847181407869149,0.017317854123489112,0.1337684809186788,0.13635899316507438,0.25294822011024226,0.11643046353736325,-0.25876013723566105,-0.14263094932553125,-0.05899339889583801,-6.796697352851998e-10,-0.1124859392575904,1.1102230246251629e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03608371742856261,0.09441839910912962,0.008690473419683995,0.06700918110255907,0.0683709259259517,0.1267244354530131,0.05831363995150345,-0.1296929247688051,-0.0714549134824888,-0.029554026399440384,-1.314972906925506e-06,-0.056242969628805185,1.1102230246251629e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.07195757201437178,0.18847181779665237,0.017317854800125584,0.13376848330546043,0.13635899673652976,0.2529482253972307,0.11643046524640076,-0.2587601429135575,-0.14263095330541864,-0.058993400669661175,-1.1275370983075094e-09,-0.1124859392575904,1.1102230246251629e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008546914380726155,0.022798573447057012,-0.008546459461189607,0.02279902850919668,-0.00854745057430383,0.02279803708537147,0.03134816712878426,-0.018696868537624294,0.012645437465562043,0.005698001494559646,0.007639504833860723,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.07196033463343003,0.18848541356225618,0.017318527964365914,0.13377998127005342,0.1363642221038389,0.2529642937483596,0.11644128738876997,-0.258777560952183,-0.14263759748685456,-0.05899567864663494,1.1455296774380387e-06,-0.1124859392575904,1.1102230246251629e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],4.533421791457991e-09,8.603670292737622e-09,2.216606036826687e-09,6.286824432850823e-09,7.264180766787751e-09,1.1334396387084547e-08,4.070240516108313e-09,-1.1604816637338507e-08,-7.534572013531103e-09,-2.9266706748073414e-09,-3.1538329685171678e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07195757131721131,0.18847182623240868,0.017317853092913955,0.13376849072498861,0.1363589972298568,0.2529482350307324,0.11643047437356259,-0.25876015187923956,-0.14263095317800192,-0.05899340047396082,1.0664544577464883e-09,-0.1124859392575904,1.1102230246251629e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.029157256075814108,0.07380425301538737,0.008189727530275243,0.05282736582673944,0.05387075717136567,0.09852878473077073,0.0446339828948795,-0.10173906759412263,-0.05715049489726615,-0.02333923659417359,-0.0005054808839331413,-0.056242969628805185,0.0
27,O + [Pt] <=> O.[Pt],0.0014352378089063336,-0.0036984146864012016,0.0014821803798787988,-0.00365147452528154,0.0013799086709663805,-0.003753740984004522,-0.005133578816251607,0.002948190060445056,-0.002185540103461968,-0.0009518750028778961,-0.0012739035004088253,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.17410633739452183,0.6682535646978733,0.01148715324267502,0.5048321990053554,0.36577839721625227,0.8608711205202454,0.49328838097044375,-0.8589531665254413,-0.3699019017234501,-0.1508687556051787,0.03841618898488355,-0.3374578177727712,5.551115123125814e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07209347204581708,0.18888066981444163,0.017238005400248318,0.13396118515934988,0.13674919110675582,0.2536118440795641,0.11670306247890015,-0.25923852108155787,-0.14283799789588236,-0.05912507076600994,4.2132786615235225e-05,-0.1124859392575904,1.1102230246251629e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.21209882139423883,-0.12098303016235173,0.15091529521638414,-0.18196319644232123,0.2842131451182978,-0.04910839778050841,-0.33237688410282834,-0.038623145392618644,-0.37087165508824915,-0.15880426836123965,-0.12051438640032729,-0.1124859392575904,4.4408920985006514e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07195755033716617,0.18847180394651183,0.017317826141239057,0.13376846246118396,0.13635898328830828,0.2529482197906939,0.11643047309305303,-0.25876015551968623,-0.14263095809988527,-0.05899340216603351,-1.6022814403288843e-10,-0.1124859392575904,1.1102230246251629e-14
32,[CH]=O + [Pt] <=> O=C[Pt],0.21209885559338856,-0.12098294193105515,0.1509153145702476,-0.18196312304003717,0.2842131968149166,-0.049108292070921475,-0.33237683007160607,-0.03862327594488214,-0.37087173119622746,-0.15880429495880033,-0.12051438806421595,-0.1124859392575904,4.4408920985006514e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.06409398462991367,0.16773846899186978,0.015699088400897357,0.11929344625028339,0.12113491429301815,0.22483848056444072,0.1035780970323582,-0.22965289178664655,-0.1263126648493861,-0.05216619695180838,-2.8927312948081093e-09,-0.1124859392575904,1.1102230246251629e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.21209882348379266,-0.12098302424948378,0.15091529542462664,-0.1819631924068509,0.2842131494252703,-0.04910838965483467,-0.3323768802806742,-0.038623154108506114,-0.37087165995449417,-0.15880427044577108,-0.12051438591333248,-0.1124859392575904,4.4408920985006514e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07195756790147279,0.18847180538370503,0.017317854018819204,0.13376847423250188,0.1363589886968295,0.25294820904757326,0.1164304569571048,-0.258760126413292,-0.1426309450537945,-0.05899339722951073,-1.0635846999429142e-09,-0.1124859392575904,1.1102230246251629e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.09007200664797313,-0.046025431595256815,0.06426269496804345,-0.07179964907321076,0.12049230397066751,-0.015646498260566858,-0.13597496286564145,-0.018209668859890865,-0.15415987113506374,-0.06570974347213127,-0.04861558769686121,-0.056242969628805185,1.1102230246251629e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06409397631280639,0.16773845012384533,0.01569908629350536,0.11929343360351395,0.12113489865677814,0.2248384543636721,0.10357808649681483,-0.2296528641051843,-0.1263126476505907,-0.05216618929620048,-1.96391720999541e-09,-0.1124859392575904,1.1102230246251629e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.09007201153529001,-0.04602544239948702,0.06426270008264268,-0.07179965964642837,0.12049230859011194,-0.01564650933706877,-0.13597497853643464,-0.018209659888110838,-0.15415987784342325,-0.06570974630551893,-0.048615591546687584,-0.056242969628805185,1.1102230246251629e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.07129051177417647,0.18735187115422466,0.01565881929435635,0.1316556577731393,0.13686113398946187,0.25299854131002225,0.11597867758724394,-0.25613635828759473,-0.14045474426151305,-0.05871135078272094,0.0002442647904501304,-0.1124859392575904,1.1102230246251629e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09097063128670149,0.1832371285086193,-0.018694989033604278,0.07347041552641798,0.22022866100843397,0.3126143116920722,0.09218263809409737,-0.2348095863931148,-0.14284340197025203,-0.08120010627405219,-0.0023878128535034437,-0.1687289088863756,2.2204460492503257e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07198153498812536,0.18804080838364223,0.017211411556918816,0.13320716486787418,0.1365366637664575,0.25267080548397025,0.11597579224004538,-0.2581895775014233,-0.14251322266937005,-0.059030932824027264,-7.344414925403976e-05,-0.1124859392575904,1.1102230246251629e-14
