,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006619303546692505,-0.0024662244679251486,0.006620294945803706,-0.0024652331588825237,-0.013240916799753668,-0.02232464052793498,-0.009084926655744662,-0.003239901514839486,-0.012324533827906652,-0.0005011888122709402,-0.0005011888124724517,-3.0256898192197834,-0.010405389721111623
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.429380193323878e-08,-9.548086596016438e-07,8.437542513680496e-08,-9.547270444345103e-07,-1.550896273855861e-06,-2.589998735144948e-06,-1.0391024701822656e-06,-4.772835673123301e-08,-1.086830824640471e-06,-4.830499069734714e-08,-4.830516121047878e-08,32.63558515699336,-1.0612837217724433e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.722276781808893e-11,-8.473013186118121e-10,-8.710725735960408e-11,-8.471681866370221e-10,-2.4226063041055863e-09,-3.1826928423945098e-09,-7.600826559273166e-10,-1.9854436443169458e-10,-9.586274131436092e-10,-4.517047879365985e-11,-4.5744022965027163e-11,23.1208372978116,-1.2113593417075911e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5109024405709005e-10,5.160716839144761e-10,1.5104641579891243e-10,5.160347926589434e-10,9.285635090301428e-10,1.2935368018260182e-09,3.649787638941251e-10,2.853092284345722e-10,6.502868985558277e-10,3.2335490310080455e-11,3.185495330163701e-11,33.18744053282588,7.760270782814255e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1173870035351484e-05,0.00022118117630771526,-2.1189256282600095e-05,0.00022116579002297456,0.0002870514240652513,0.0005294072174113007,0.00024235509765897298,1.0886866373527682e-05,0.00025324199041444167,1.1247111231591237e-05,1.1247111231591145e-05,14.919124643196959,0.00024699786000737195
27,O + [Pt] <=> O.[Pt],-0.0001715216870943354,0.0015476189537518344,-0.00017160286730921937,0.0015475377721504086,0.001454722212935767,0.0031738908112522515,0.001719143589550947,8.756040720015518e-05,0.0018067055020403009,8.007177978103817e-05,8.00717793315029e-05,32.882968601332045,0.0017562570648387474
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.18530350390086042,1.615783470468587,-0.18539085079365142,1.6156945474617015,1.5644746640787222,3.397135171975934,1.804430647584877,0.09443689030385306,1.900571586080001,0.0841490594703983,0.08414905946959156,33.20647002854423,1.8451187300749687
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.4978689815607837e-09,3.918261761480198e-08,-2.4995861580127473e-09,3.91809146330103e-08,3.1845241625275036e-08,7.352572941230965e-08,4.168048709361742e-08,1.798040808882377e-09,4.347853239135125e-08,1.9530574142513313e-09,1.952778392762542e-09,25.366317792578503,4.2735790851816e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.3279578235421604e-10,-5.879936851689762e-10,3.3286376564052363e-10,-5.879227924035978e-10,-1.2388035053506012e-09,-2.1596023519760987e-09,-9.207987521643744e-10,2.3271392735898697e-10,-6.880844156670127e-10,-4.0272101546303466e-11,-4.042711348451062e-11,31.950523311132248,-8.549984749828616e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0949559565259484e-10,-1.099704941132831e-09,2.0962591794697722e-10,-1.0995844088535672e-09,-2.4138547641904862e-09,-3.7230798721734423e-09,-1.3092081712777734e-09,9.568802021305717e-12,-1.2996409737726937e-09,-7.090246053610164e-11,-7.053043188440312e-11,17.411988582302563,-1.5591763563006617e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.6198024804851224e-10,-8.793529700419534e-10,1.6209107492943037e-10,-8.7924649923007e-10,-2.181499285774745e-09,-3.2228491862761857e-09,-1.041331762161998e-09,3.1984300181942295e-11,-1.0093511965232666e-09,-5.974160098516303e-11,-5.969509740370031e-11,23.463368220742158,-1.2299523249761609e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.067730946547393e-10,3.675038844589697e-10,2.0674916952228418e-10,3.674846380532474e-10,4.6332913473962393e-10,6.240396957819653e-10,1.6073234495773689e-10,3.661142849501314e-10,5.268513530924102e-10,3.780741172880452e-11,3.745088427092701e-11,33.11132254995245,5.015924151943666e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],9.58697049496427e-11,-6.374118686093504e-10,9.596010816654635e-11,-6.373309121514055e-10,-1.9595284097463e-09,-2.6928344742415853e-09,-7.332885155274674e-10,4.1106116641699126e-11,-6.921791466873911e-10,-2.216670716366973e-11,-2.2414726264801515e-11,32.99714557564226,-9.77636900605159e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.8440717971308543e-10,-5.191916452929379e-10,2.8448987099910794e-10,-5.191173180096817e-10,-1.3472556028630845e-09,-2.1508540603483094e-09,-8.03596729905968e-10,2.2233392931857402e-10,-5.812579714726446e-10,-2.3220788343480598e-11,-2.3685824158102847e-11,30.504281636536614,-7.207917014498352e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1568060843718272e-10,5.027423067481805e-09,-1.1611447064192555e-10,5.026997378692866e-09,8.417118032172018e-09,1.356021972710042e-08,5.143093815513319e-09,4.181798253601772e-10,5.561274684292337e-09,2.605440657391334e-10,2.6017203708743335e-10,33.09229305423405,5.433360320529619e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.9151681547807708e-10,-6.535755239435499e-10,-1.9145788176483845e-10,-6.53532966129066e-10,-1.585703660502017e-09,-2.047789685952265e-09,-4.620648699517958e-10,-3.400235721723151e-10,-8.020826964414518e-10,5.890453651884264e-13,3.1002387641495876e-14,32.921027592768795,-8.56001994319696e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9505372970140317e-10,-7.333287535576427e-10,3.951419443346223e-10,-7.332525851591325e-10,-1.380293712877505e-09,-2.5087066830283163e-09,-1.128392407560659e-09,2.608409076949704e-10,-8.675499344122348e-10,-4.5682018189744537e-11,-4.566651699592342e-11,1.2559467174119954,-1.0007596586580503e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-2.871459660612495e-06,-6.384462924308776e-07,-2.8718284828232093e-06,-6.388151105160133e-07,4.5168290575209375e-06,6.749842582396187e-06,2.2330134242294032e-06,1.3986784465726176e-06,3.6316919070491744e-06,1.4011546145887376e-07,1.4011512043260857e-07,33.0732635585157,2.8001550869323557e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4172804861375584,-0.022980097545177013,-0.41733656583405393,-0.02303639929068931,0.7061370213354687,1.1048856110003886,0.39595262161673495,0.20356273772061184,0.6003213713339859,0.023614884199435027,0.023614884198628772,32.99714557564226,0.47898281477461746
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.435634731884333e-05,-9.25694677348701e-06,-6.436477604000809e-05,-9.265375493384042e-06,0.00010449210197329252,0.0001595915955431751,5.509943600095179e-05,3.137198815351843e-05,8.647144143483678e-05,3.368593447421594e-06,3.3685930288893333e-06,-6.793529971455756,6.783593574232673e-05
