,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-3.906138873355642e-06,-1.272588365083837e-06,-3.906144325731364e-06,-1.2725938197357383e-06,-3.1531456072540636e-06,-5.195950851839012e-07,2.6335506021801163e-06,-3.2011564380629368e-06,-5.676059040466168e-07,-1.4614889961382539e-08,-1.4621576555313444e-08,-45.11140235910879,1.7315312388199047e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6246719862414726e-07,4.2553930547200035e-08,-1.6246794584265856e-07,4.255318730974938e-08,-6.003810383714475e-08,1.449830394258919e-07,2.0502112210228517e-07,-1.4462654805643697e-07,6.039458618801008e-08,1.1589775449414575e-09,1.1597953298107658e-09,-47.470511140235914,1.037060247820713e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20005708508704195,1.9209809410817436,-0.20007541609327956,1.9209622204885015,2.328459201819819,4.503235527206755,2.1252898190303875,0.15671661097091627,2.2853371121790067,0.028201453976323516,0.028201453968014652,50.720838794233266,2.197118031438967
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.182385560017711e-05,0.0008392409713836417,-9.183180392129953e-05,0.0008392330229915554,0.0010045408677750332,0.001935615902629464,0.0009310656819187443,7.154380200778717e-05,0.0010026101500523114,1.2366000539876635e-05,1.2365998214800806e-05,21.756225425950184,0.0009630548290182638
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.620191244075232e-08,2.664083577288504e-07,-2.5740950011055708e-08,2.668692989541504e-07,-6.360978820337149e-05,-6.331717812117565e-05,2.9261026063049566e-07,2.107870178790998e-08,3.1368897576450985e-07,3.887877549207168e-09,3.87973177050746e-09,-46.23853211009175,3.0232750244554486e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.477933295485261e-10,7.124291949753726e-10,6.483147714614555e-10,7.12960230402565e-10,-7.128105074020896e-08,-7.121641958203078e-08,6.463648203794207e-11,7.947828699324276e-10,8.594174859354557e-10,3.4795944443993506e-12,1.2924207936339191e-11,-46.21231979030145,1.0158549605745612e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7918023781861846e-10,3.601886473447204e-10,1.7926766108980468e-10,3.602814078399879e-10,-1.1989415253902357e-08,-1.1808398845136171e-08,1.8101004031337389e-10,2.7705065266411103e-10,4.58073148343778e-10,8.562688632761535e-12,7.456273809426457e-12,-46.08125819134994,6.313668639540225e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6339480605396527e-10,1.4055665940474115e-10,2.6354025603401506e-10,1.4069290224836927e-10,-1.9887257657384345e-08,-2.001010283257307e-08,-1.2284650334827142e-10,3.1261276146297977e-10,1.8976795068849779e-10,-1.0903798258947274e-12,4.409624295897366e-12,-47.418086500655306,1.0522781065900375e-10
18,C~[Pt] + [H][H] <=> C=[Pt],9.287860665137808e-10,7.800706787423576e-10,4.6030549730385587e-10,3.116008222692151e-10,6.462185044963311e-05,6.462170174596459e-05,-1.487150414670163e-10,2.3679339180102854e-10,8.80784378107059e-11,-1.2346948028513825e-12,3.527699436717893e-12,-45.4259501965924,1.942567787492071e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4353940384412277e-10,6.090137501134984e-10,1.4356915255186376e-10,6.090482150298907e-10,-3.4762681852372215e-09,-3.0107969300085346e-09,4.654709909291139e-10,3.4674431611728337e-10,8.122298660272789e-10,1.6884852303928646e-11,1.202624807972009e-11,-45.74049803407602,8.094409666439789e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.142875629233221e-08,3.1716277396175744e-07,-3.1431740118190216e-08,3.171597845444672e-07,3.799652002973888e-07,7.285567253019545e-07,3.485915202824056e-07,2.5011038365190973e-08,3.736025669090702e-07,4.628646325925679e-09,4.620292092259183e-09,23.6697247706422,3.600004259414538e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.263589938963982e-10,4.4229897803920576e-10,5.264345800679467e-10,4.4237730893835286e-10,-1.0001204596039178e-08,-1.008524868030987e-08,-8.40669383427675e-11,6.230430108336102e-10,5.389908936297687e-10,9.861523425371432e-12,8.867353584113613e-12,-46.36959370904326,6.435079126258479e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007719453513245408,0.0025514326970315897,0.007719560206609661,0.0025515393849005552,-0.006997463489381915,-0.01216472379097148,-0.005167621904044624,-0.004967708203388691,-0.010135073395041546,-0.00010310014637425561,-0.00010310015123284982,-46.44823066841416,-0.007063672614522191
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.150964074639837e-08,-3.128149530714778e-07,3.1512840469311794e-08,-3.128117518352881e-07,-4.0972314841467745e-07,-7.54047738744687e-07,-3.443245944020832e-07,-2.4084479450018797e-08,-3.684090682816743e-07,-4.541977164764487e-09,-4.548824108670767e-09,31.585845347313224,-3.5489688520774686e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.958308086645367e-10,-1.44117528274749e-10,-1.9584658242527783e-10,-1.441335979569208e-10,2.43726085750228e-09,2.4889771139008663e-09,5.170221297856962e-11,-2.4257062969254155e-10,-1.9086221201264998e-10,-1.5826542472913176e-11,1.34693978492865e-12,-45.4521625163827,-2.792602859615349e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.411905169716965e-11,-3.285915704095873e-11,6.417693271939441e-11,-3.28143206440024e-11,-8.489068419012473e-09,-8.586056332444632e-09,-9.698958631583323e-11,5.7442251035614705e-11,-3.9546988206201866e-11,1.346939784928781e-12,2.7099145672969273e-12,-47.39187418086501,-7.284629203095266e-11
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.871882182724808e-06,7.153893128135217e-05,-7.872279169703183e-06,7.153853430205132e-05,4.688812232265418e-05,0.00012629897926914624,7.941081971377319e-05,5.157392756086474e-06,8.456821657499662e-05,1.0443661179419188e-06,1.0443599605028006e-06,46.081258191349924,8.14135890118902e-05
27,O + [Pt] <=> O.[Pt],-9.777729793792155e-05,0.0008558398612257159,-9.777895960195416e-05,0.000855838199543523,0.0001314280887599934,0.0010850474336483067,0.000953618091578456,6.401030554901342e-05,0.0010176290075557873,1.2557078235551501e-05,1.2557079406105096e-05,-45.81913499344692,0.0009784588689421552
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1068316088081419,0.9272154174698654,-0.10683343833311967,0.9272135690065016,0.14552680878683966,1.1821861305348265,1.0351528967712453,0.06992627134311911,1.1058030119377897,0.013639268649081545,0.013639268645087506,-45.24246395806029,1.0625658636484872
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.804955084024176e-10,9.41495231706398e-09,-7.80472458678513e-10,9.414975498108356e-09,-4.2455009808850135e-09,5.9499349482359665e-09,1.0195446301865057e-08,8.282541688277012e-10,1.102370376491168e-08,1.491254761885436e-10,1.3992138765818335e-10,48.93840104849277,1.0644191552618629e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.1543438857144353e-10,1.9946875577309926e-10,1.1552134970379918e-10,1.995453262238992e-10,-1.2442332539056565e-08,-1.2358300353062735e-08,8.403207508384737e-11,1.5792950947243876e-10,2.4196613560726616e-10,-3.2390694828049256e-12,4.666184254931395e-12,-47.33944954128441,1.9021515136178185e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2662001078910102e-10,1.5549127399034377e-10,2.2672213202926295e-10,1.55597575361396e-10,-1.3700449536309627e-08,-1.3771587390313071e-08,-7.113266928339508e-11,2.786646111861845e-10,2.0754489781419824e-10,4.8586042242073884e-12,4.906709216525797e-12,-47.182175622542594,2.3069609127423313e-10
32,[CH]=O + [Pt] <=> O=C[Pt],2.398686977639136e-10,2.269340228379701e-10,2.3999962314208775e-10,2.2705586702022174e-10,-1.7407715657863366e-08,-1.7420657773955273e-08,-1.2945890145679155e-11,3.13144634157754e-10,3.0021155415950715e-10,-1.191400309764386e-11,6.365893983531834e-12,-47.39187418086501,4.0877019396418956e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.114752144101796e-11,2.3984029439635305e-10,9.133478481178854e-11,2.400223316336714e-10,-2.6008748287180443e-08,-2.5860060000757863e-08,1.4868017820809616e-10,1.5312431478172004e-10,3.018049522280095e-10,6.766768919523162e-12,5.435864132033481e-12,-47.182175622542594,1.4569258406190533e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.452409741258841e-10,2.8057242733555707e-10,3.45329601289016e-10,2.8067963550852054e-10,-1.0979818924206147e-08,-1.1044485119434402e-08,-6.467134529686221e-11,4.470481701765991e-10,3.8237714130637317e-10,1.260350798754788e-11,7.953358730054886e-12,33.47313237221494,4.492349673670911e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.916837765858585e-10,4.817690308725841e-10,5.917024201652597e-10,4.817875484297532e-10,-2.2089819656885728e-09,-2.318905786646334e-09,-1.0992385537520568e-10,7.304262738647481e-10,6.205037634955615e-10,4.137029339424113e-12,1.0567063312714053e-11,-46.89384010484928,6.030269727133966e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.398960163713159e-11,1.2706291960662271e-09,9.40907613454776e-11,1.2707285569901571e-09,-1.4270678485957301e-08,-1.309405332812855e-08,1.1766349885547707e-09,2.8181916647932807e-10,1.458458369423962e-09,2.644171077794714e-11,1.9739081848180577e-11,-47.49672346002622,1.6026992572287072e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.0956752961241927e-12,-4.387230844060333e-12,2.1674607113908644e-12,-4.312138289756726e-12,-9.566716390292906e-09,-9.573184722227122e-09,-6.484566159146291e-12,2.928967908808323e-11,2.2806709703382436e-11,-2.565599590340535e-13,3.527699436717893e-12,-46.99868938401048,-7.284629203095266e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.336442469876959e-10,6.560562835818303e-10,7.338074601836011e-10,6.562112885195993e-10,-2.077436103222896e-08,-2.0851952740130323e-08,-7.759399326992794e-11,8.877688893291602e-10,8.101757263486073e-10,1.0230328366482884e-11,1.327697788001098e-11,-47.2870249017038,8.256236427032296e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.785226486473908e-07,-2.6290311053207784e-07,-5.785307327140485e-07,-2.629111917254443e-07,5.364820877157487e-07,8.5210162248276e-07,3.156195350532504e-07,3.729160474259737e-07,6.885355834161715e-07,6.83672961335226e-09,6.830347684370625e-09,36.251638269986884,4.582305629418695e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.25139572518833725,-0.11089183205088261,-0.2513992452771414,-0.11089535709800591,0.23415328286697304,0.37534111064628584,0.14085800413843957,0.16163356474300541,0.30271924269477296,0.003010627738621545,0.0030106277301868442,23.9318479685452,0.2025840754049375
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8986626615196814e-05,-8.515163453989905e-06,-1.8986892630926275e-05,-8.515429464604435e-06,1.7707189240542712e-05,2.8178656256323654e-05,1.0471465149196543e-05,1.2207895180565253e-05,2.2679361624617283e-05,2.2513580574667274e-07,2.2514571537506857e-07,-46.63171690694627,1.5127258481172141e-05
