,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.027292261859099737,-0.0006075451530834592,-0.019059474362770126,0.007627439839043046,-0.03570900072750925,-0.009026530617554724,0.026692001556979972,0.13815029158770473,0.16487916822266807,0.04936960624316978,0.019967869961569074,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.024951756109108793,-0.014839742253496595,-0.017001645491626725,-0.006888827519080024,-0.03307950203625054,-0.02296831026454373,0.01011453761037341,0.15394791767120186,0.16407802640161204,0.048024399641123344,0.015159386298579037,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.018118982977653905,-0.014482998739693517,-0.011793711924390618,-0.008157497658876555,-0.02458558432635403,-0.02094983525559462,0.003636643160719215,0.12024314174015009,0.12388415771486622,0.036302994837983986,0.010508392244533694,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.000869676425051103,-0.0030676317383185876,-0.0005916882546573794,-0.002789649678011911,-0.0011538758945204685,-0.003351824961139709,-0.0021979744285228766,0.010319892350749489,0.008121691093627847,0.002145170178777803,2.0720308834001215e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0021027892148398567,-0.037287562675133536,0.00019820226286926547,-0.034987380813077756,-0.004455193478261907,-0.039639139233042575,-0.035185513337480295,0.0791301864199242,0.04391683072014487,0.010646311577546181,-0.004962775724503257,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.02109909184316845,-0.0008837324195492079,-0.01512341530497716,0.005093152378071384,-0.027208287423226896,-0.006994163256075336,0.020219625580997717,0.10628343136259354,0.12652454705547173,0.03758223419827131,0.015158978136976151,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.01721324575772598,0.00822525297125344,-0.013259308961489009,0.012180195762816445,-0.021255528341961157,0.0041819419139809315,0.025442878274144414,0.0637332694023357,0.08919236325464225,0.02670785409102319,0.015158972593501163,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008696785852145931,-0.003067632550445548,-0.0005916928922768245,-0.0027896529675429695,-0.001153875521872339,-0.003351823240508065,-0.002197973080524044,0.010319902081377093,0.008121702172181194,0.0021451713701302636,3.9433084938003323e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014030845801056416,0.019737812182468135,-0.011625867397183923,0.022143602829268628,-0.016489560448881762,0.017278267143210315,0.03377339667673863,0.02453795499085135,0.05831963896847461,0.018180530104405082,0.015158981923472124,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.030582520734828464,0.09239343825972379,-0.027566601763546243,0.095413067220898,-0.03366582665531792,0.08930633945426325,0.12301357964805824,-0.027874928250130212,0.09510436145087099,0.03334225194373958,0.04326291950353549,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.019791990779309414,0.022208258143714323,-0.01594893131933996,0.026052932017759257,-0.02372091861142637,0.018277679825478992,0.04200856325399426,0.048998491467866404,0.09102763828414341,0.028026048772172216,0.019613788910244657,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03862748779230915,0.06292434268021943,-0.031608922418367616,0.06995003829000764,-0.04580287425889332,0.05574166666157065,0.10159107255167153,0.07276626406210154,0.17443126064188483,0.05530755977231119,0.04326321325548515,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.017396031353318516,0.01295405505084643,-0.013435373387191378,0.01691591528927327,-0.02144518528360519,0.008903671985042874,0.0303553670333419,0.05883658452884139,0.08920981162336941,0.027142994559184806,0.015158978830788438,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03478343225579559,0.07685691384447055,-0.02973386238301373,0.08191212303610433,-0.03994582847165088,0.07168875230623409,0.11167919195634915,0.02523406998046531,0.13694144314226186,0.044883197852824644,0.0432629383774323,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.04251546195694602,0.05389138705853468,-0.03345920784222083,0.0629563757360266,-0.05177406677865236,0.04462385251114672,0.09644785426627181,0.1151942949395257,0.21175325163151074,0.0661972409170002,0.04326291752543974,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0009491244498846084,-0.000828673269759807,0.0001666994361555318,-0.0016110843736678803,0.001749031775028776,-2.8780165195329044e-05,-0.0017777808462842988,-0.010642150455268576,-0.012419742107437902,-0.004116509541906281,-0.00010952259245554799,0.0,0.0
28,O + [Pt] <=> O.[Pt],-0.004719034420626943,-0.016931469521535403,-0.0024746359121032174,-0.01468734512164319,-0.007013581215526481,-0.01922573608316103,-0.012213011437113895,0.05779046612197094,0.045570396728623744,0.012559936273336148,2.7459366032208516e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.020092388080134995,0.028062034898391142,-0.016373840599770054,0.031782373383704314,-0.023894021867727256,0.024258570088090223,0.048164100296470856,0.04281561732204488,0.09100033937539133,0.028344886167118576,0.025168223586861157,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01725309162489681,0.013099972927541063,-0.01329838366688704,0.017055881467774092,-0.021296162601540984,0.009055674543206965,0.030358302298155726,0.05868989387280883,0.08906601342636955,0.027124663504113807,0.01529089816676518,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0008696776081851981,-0.003067632089705242,-0.0005916897664839092,-0.0027896503581056873,-0.0011538767416057725,-0.003351824976513612,-0.002197973596803163,0.010319899772618863,0.008121699347146362,0.0021451721289433624,2.355235404046696e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.038734542409591566,0.06784400285500433,-0.03151047103273108,0.07507577652548701,-0.04612002665448359,0.060450644218330116,0.10661984397327381,0.0672856169974922,0.173977200790626,0.055769343937968036,0.04326291995625545,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.026105539355383598,0.020252214414561376,-0.020481948921299183,0.025878412499603765,-0.03185478190630286,0.014500305947994133,0.04636985887169623,0.08408093301046791,0.13048978009214648,0.039582172023822755,0.023656892072861792,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020005854754081,0.06817400704459022,-0.01732788917197574,0.07085433452557685,-0.022743656138255818,0.06543379098787512,0.08819750646371587,-0.018256284403414084,0.0699251204726932,0.02534212440866675,0.040595474537448405,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03866637205094282,0.06784248619274064,-0.03158247352576904,0.07493393261587458,-0.0459085514565549,0.06059259024083803,0.10655005728525775,0.06759552371416995,0.1742176040686685,0.055759777988045496,0.04326292426901535,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.544648779037962e-09,2.972157960777755e-08,1.1468658468755749e-08,3.3645587570603116e-08,3.5329741188372e-09,2.570989457942151e-08,2.2176925011161687e-08,-8.574796054170092e-08,-6.357103132717466e-08,-1.1906302860223639e-08,1.4676238964929256e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004709336530744709,-0.016981670055811516,-0.0024646860081565503,-0.014737295017191733,-0.0070041409706608744,-0.019276192856413507,-0.012272911497770697,0.05784368783302841,0.04556367723064257,0.012555173433689547,-8.31674320390257e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06365007651247342,0.12322938522100685,-0.05091113475126959,0.13599214861050052,-0.07667365404459495,0.11018145379603128,0.18699848641316924,0.10792570346327726,0.2951260093083723,0.09612389478968135,0.08740884636596108,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.027440936504354668,-0.0005721768934052547,-0.019577244529645543,0.0072936285377570185,-0.03548033287189628,-0.008613733939929973,0.02687613467400395,0.13886212410813864,0.1657755795536268,0.04936291183725469,0.01981540786377305,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.02109908875464584,-0.0008837216627449794,-0.01512341207207151,0.005093163279768274,-0.02720828448231339,-0.006994152647381754,0.020219633250272925,0.1062833958409759,0.1265245192040915,0.03758222729706959,0.015158978680029545,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00044300158436827946,-0.0004880644763090491,-0.00017238685367925778,-0.0011034471847011658,0.0010721401097940624,0.00014106819145144012,-0.0009310619360607142,-0.008834135722040717,-0.009765115406827809,-0.0032668724206379044,0.0019886111229210205,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015752175680839153,0.038739513489116494,-0.013672776115897938,0.040820046332532785,-0.01787803683649236,0.03661249373331311,0.054500274148890276,-0.001685909382003612,0.05281344594165527,0.017838732673477124,0.020583872404302685,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018179602100632915,0.009664835393231062,-0.013591073912436583,0.014254641463622415,-0.022870655230293146,0.004972475828723004,0.027849500422222978,0.07040765768827721,0.09827676629143305,0.029803410013450986,0.015159104196165046,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.017336048050607636,0.008146924067420269,-0.013431853654346617,0.0120521135409623,-0.021327476802957532,0.004154478004047626,0.02548739062431359,0.06387679422264066,0.08938046537502073,0.02669900286208929,0.015158977776058003,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.025095027939015926,-0.014941509695713125,-0.017189088356562826,-0.0070347671807325105,-0.03317761588442282,-0.02302491851415432,0.010156066911135075,0.15409563840575619,0.16426735537303844,0.048013119796534554,0.01515897807336457,0.0,0.0
