,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0012328136959280876,-0.0037596448962346845,-0.0004468387705578562,-0.0029736898313721554,-0.0021237186283395893,-0.004650527316701211,-0.0025268623518072447,0.007716323128040458,0.005189265795379495,0.0022798256173935942,-2.353359096870718e-06,0.0792393026941346,-9.992007221722072e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016002616262027543,0.003510429289742444,0.0005163906426782959,0.0024265376028061946,0.002828832632937575,0.004739023763870542,0.001910137096348197,-0.009025685893785315,-0.007115721200399381,-0.003243188516954228,-0.002955923331630063,-0.0792393026941346,1.4099832412874478e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001152148297782639,0.0035234247486075794,0.00041621934376691246,0.0027874783438981434,0.0019863259717436874,0.00435762220299608,0.0023712491305195676,-0.0072340814648699054,-0.004863003872447844,-0.00212459399833683,1.61743444634776e-07,0.0,9.3258734069406e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.8962917336577835e-08,1.2440887343074592e-08,-2.7922117122083042e-08,3.4816831782870467e-09,-8.807651262851911e-09,2.2596158245787276e-08,3.14038044366943e-08,-3.7049662876375084e-08,-5.645857232123734e-09,-1.4205898942950092e-08,2.7156643176594008e-11,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00022703059604941512,-0.0028795408704791296,0.0006114856745196957,-0.002041046841683055,-0.0011774913006255096,-0.0038299763639248674,-0.0026525162964510587,0.006214657283231474,0.0035619761419856803,0.0019746091627738873,-4.166363256688662e-06,0.0792393026941346,-8.215650382304814e-13
26,[CH3] + [Pt] <=> [CH3].[Pt],-1.794823568496472e-08,1.238549959960875e-08,-2.724296772233957e-08,3.0907627523324978e-09,-7.412629076853329e-09,2.292109780306025e-08,3.033373120560322e-08,-3.860670480371324e-08,-8.272961589248383e-09,-1.540764564346721e-08,-4.867538360829637e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0016302664336585759,0.0035955976476846835,0.0005311313358420264,0.0024964409485697067,0.0028761393596693973,0.0048414950588321175,0.0019652991744152195,-0.009205504237608783,-0.007240385978894067,-0.003294924160899509,-0.002870435125770486,-0.0792393026941346,1.4210854715338056e-12
28,O + [Pt] <=> O.[Pt],0.0003415083498297197,-0.0002699504140934036,4.016569827280298e-05,-0.0005712912230669433,0.0006830811480860466,7.162029560300241e-05,-0.0006114566757478853,-0.0012735011520343803,-0.0018849500408676966,-0.0009691628533312155,-0.0028123895782306,-0.0792393026941346,4.107825191152407e-13
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0015644980660635779,-0.004413668138893703,-0.001034050714209185,-0.0038832359006141237,-0.0021657617284241695,-0.00501491466997197,-0.002849214648743454,0.007717262301920685,0.004867827771806825,0.001776280059519602,0.0001991714700859987,0.0,-8.215650382304814e-13
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0015579884902743768,0.003477270577285669,0.0004619850600669366,0.00238124611199841,0.002800311661655177,0.004719617591978601,0.00191925218527705,-0.008956564226065786,-0.00703748393982711,-0.0032333589365001257,-0.0027887503797999987,-0.0792393026941346,1.4099832412874478e-12
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0012328113816337692,-0.003759645230132889,-0.0004468359340177908,-0.0029736896430633732,-0.00212371690601239,-0.004650528242536457,-0.0025268649999764248,0.007716323916828747,0.005189263935763723,0.002279825591694061,-2.3538418400281824e-06,0.0792393026941346,-9.992007221722072e-13
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0007499144761200923,0.003372754486339411,0.0002359561270024787,0.002858782657027762,0.0013324878044832938,0.003955343094556791,0.0026228203413134303,-0.00564634140066032,-0.0030236691527401726,-0.0012573339697720886,0.00021094840976045379,0.0,5.440092820715351e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.00034427453007406,-0.0002675904936993867,4.3105870808246985e-05,-0.0005687573102270242,0.0006856501075472012,7.378299501065569e-05,-0.0006118629172864948,-0.0012774840545524105,-0.0018893391553729327,-0.000969948851131004,-0.002820282788704825,-0.0792393026941346,4.107825191152407e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0007499144470237104,0.003372754629549981,0.00023595613581536885,0.00285878283812399,0.0013324877324166384,0.003955343194782284,0.002622820513610412,-0.005646341481615853,-0.0030236690614095646,-0.0012573336306629067,0.00021094888026620932,0.0,5.440092820715351e-13
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8620552481801335e-08,1.1656301251826876e-08,-2.7102784662038167e-08,3.1740738631862172e-09,-9.005916895719598e-09,2.1270931406619993e-08,3.0276855711849484e-08,-3.385443335342782e-08,-3.57757416692648e-09,-1.2731922725590064e-08,6.657605703315269e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0012328122432442694,-0.003759644614489807,-0.0004468376449895692,-0.0029736898767378974,-0.002123716804883058,-0.004650526664189324,-0.002526863522727128,0.0077163196623324165,0.005189261158745751,0.002279824020703193,-2.3535820640251263e-06,0.0792393026941346,-9.992007221722072e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0012328137542237565,-0.0037596447731190574,-0.00044683845869291673,-0.0029736893380945865,-0.0021237191062271382,-0.004650527613165255,-0.0025268621704065963,0.007716325137605222,0.005189267986311396,0.002279826651854162,-2.353275996092955e-06,0.0792393026941346,-9.992007221722072e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0012328138053675295,-0.0037596446775154477,-0.00044683820877242623,-0.002973688941440791,-0.002123719498628156,-0.004650527858816789,-0.0025268620236492114,0.007716326535757129,0.005189269531187515,0.0022798279351783995,-2.3528348335252652e-06,0.0792393026941346,-9.992007221722072e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00030512333852743576,0.00013496279304787395,-0.00014186455535917128,0.0002982222946938576,-0.0004901776583282598,-5.0092341163588754e-05,0.00044008747438783417,0.001004759468357691,0.0014448513645677543,0.0006955581239249796,0.00021094926124443702,0.0,-3.1086244689802e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0012350277731999588,-0.0037665516167536208,-0.00044882260717413734,-0.0029803663539433338,-0.0021261936840705703,-0.00465769496725581,-0.0025315551089627178,0.007732577535073932,0.005200826671663691,0.0022719140767683407,-2.9501440525605084e-10,0.0,-9.992007221722072e-13
41,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025870159923687514,-0.00023105475665955808,-0.00025767993013455187,-0.00023003308727305322,-0.0002598596642249197,-0.00023221282196972344,2.7646914101561547e-05,0.00032917356060936464,0.0003568205657251009,6.176446927117946e-05,0.00018744491912806496,0.0,-4.4408920985431426e-14
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000759806376545724,0.0032403081151190284,4.5091285065026156e-05,0.00252557529524774,0.0015699380737603272,0.004050459907503483,0.0024804828917065797,-0.006492961552158097,-0.004012639717241765,-0.0018539285728998364,0.0003783138528423808,0.0,7.882583474914079e-13
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.022581549493691e-08,1.4787384418741428e-09,-3.881453459739549e-08,-7.1099767971417615e-09,-2.04904903852741e-08,1.1214045180672659e-08,3.170455056717801e-08,-3.377134407633601e-08,-2.0667896892166894e-09,-1.6699029068980685e-08,-5.2077695434032995e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0007499181660738546,0.003372755033929869,0.0002359601584639186,0.002858783546152298,0.0013324911073370805,0.003955343255031205,0.002622817198877935,-0.005646343892937235,-0.0030236747873330833,-0.0012573347091301204,0.00021094846686430267,0.0,5.440092820715351e-13
45,CC + [Pt] <=> CC.[Pt],-0.0003051215089798695,0.00013496218023652934,-0.00014186120418505926,0.00029822320351233363,-0.0004901775535214978,-5.009467870532328e-05,0.0004400850320041237,0.0010047664234350993,0.0014448558772726262,0.0006955616622854161,0.00021094916001104295,0.0,-3.1086244689802e-13
