,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02309532912594461,-0.0749451712429114,0.0214377730178899,-0.07660110264990308,0.02475878582088999,-0.07328334503267546,-0.09801786282083731,0.06879371380021715,-0.029291579148640032,-0.011497409785592686,-0.025229607180487636,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.060154363603274e-09,-8.185299938987816e-09,-8.752189713692406e-09,-1.4877350473630907e-08,4.65570336929818e-09,-1.469441601164468e-09,-6.125147236680798e-09,2.3591209211982412e-08,1.746606523259383e-08,-6.975836250815532e-10,2.0157798732228833e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0022127611775074126,0.001344417709831076,0.0018760326468959942,0.0010076921031020722,0.0025506883981227077,0.0016823419961382211,-0.0008683242537356177,-0.016302148010249158,-0.017170330708475064,-0.004082382664876684,2.741250831530547e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.026790371473445984,-0.06167724511297891,0.02359250020589878,-0.06487228805773622,0.029999626559161347,-0.05847082841831686,-0.08844392213113153,0.021850464204139927,-0.06661278333454115,-0.019994964061455157,-0.025229607935437468,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0022127606580874134,0.001344412277159647,0.001876030205336035,0.0010076847483449667,0.0025506898077091254,0.0016823384924532657,-0.0008683291668853183,-0.01630213441937483,-0.017170322030071933,-0.00408238202162451,-8.157243354430601e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8414852523080768e-09,-4.821982511680258e-09,-7.168508433984515e-09,-1.0149004865133694e-08,3.5045011264892994e-09,5.240176696320115e-10,-2.980498028977162e-09,1.5847896269837268e-08,1.2867398265113289e-08,-2.689591762206201e-10,-2.6540464482315116e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05021905260113169,0.13161991204098816,-0.04587204312060884,0.1359748300501271,-0.05458153661497612,0.12724949134565583,0.18193032832940817,-0.08545390805425795,0.09632095369966136,0.030648824985963573,0.050656239855600214,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02679036544489168,-0.0616772697651872,0.023592482099589647,-0.06487232477644636,0.029999632651344404,-0.05847084096111273,-0.08844394075513536,0.021850535311375242,-0.0666127309182613,-0.019994961652528745,-0.02522960818335384,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009872242541615278,0.003831311453664543,0.0009338588957572351,0.003777944577504843,0.001040779583181728,0.003884868305831073,0.0028440591222635195,-0.01320195242933685,-0.010358268778407634,-0.0021241992873352092,-0.00012282380388405843,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04129263264792348,0.11408379600702814,-0.03538103894113903,0.12000457873137371,-0.04722527051256822,0.10814193641363944,0.15544061417675076,-0.06194820715346746,0.09339611434961413,0.031031896584640516,0.0605542476648323,0.09285051067782324,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04826432735774513,0.09346247962953605,-0.039896470530777835,0.1018422016794613,-0.05666197217568107,0.08505292735069045,0.1417952435077857,0.018074036842600685,0.1598949084749356,0.046237102740882136,0.06055422909331606,0.09285051067782324,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05084847394510744,0.12200783159377315,-0.0466333000037767,0.1262302954358495,-0.05507865311009846,0.11777033657735377,0.17294424504826653,-0.03765545169746244,0.13522367041415395,0.03969064078040017,0.05562562412336576,0.09285051067782324,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0030364683117407552,-0.017755041314997704,-0.0015754356043896545,-0.016294223657332726,-0.004502702019779244,-0.01922105920778451,-0.01471901994162727,0.0508806572989891,0.036154148223267894,0.007806580531833384,3.155313673245713e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001546903999316186,0.000427004353197192,0.00023682061504247696,0.0005091347919570664,7.2267816743967e-05,0.0003445815455617431,0.00027231353201952706,-0.0019017833346054787,-0.00162947498139862,-0.000268221974763098,-0.0001218641042902981,0.0,0.0
28,O + [Pt] <=> O.[Pt],1.1271284607241417e-06,-1.8778324124861667e-06,1.6724437712258744e-06,-1.3325171259117737e-06,5.798719306381426e-07,-2.425088918559649e-06,-3.0049608326917348e-06,6.542869420895348e-07,-2.350673912492495e-06,-2.331879539223294e-07,1.1783956309069521e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02659294638770424,-0.05843927726847995,0.02245419575289499,-0.06257450956722027,0.030746430193638447,-0.054289324323212415,-0.08500961709428345,0.016515950195874658,-0.06850770704443129,-0.020901320652171113,-0.017410538289802286,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006954780881488901,-0.004304475869149798,0.0005360631570857312,-0.004463882829601806,0.0008554605062791541,-0.004144501450004555,-0.004999919183957779,0.003507961119219253,-0.001492133459952164,-0.000811408794503074,9.212384938738937e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.047749820485753165,0.09063765362146635,-0.03937840665011735,0.09902065797970663,-0.05615103497464916,0.08222480734989296,0.13845358544573372,0.020463971163705047,0.15894588971124046,0.04580133260534165,0.06055422792111221,0.09285051067782324,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.026790337084990977,-0.06167727376653913,0.023592453755584674,-0.06487232876268155,0.029999604275479378,-0.05847084497763521,-0.0884439164281879,0.021850453856156735,-0.06661278796917924,-0.019994964075097856,-0.025229607091245325,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.053921778581193076,0.11831394455828491,-0.048032175820270195,0.12421369679189218,-0.05983234721634748,0.1123931903202562,0.17232864581031018,-0.03851719923986631,0.1337450704025887,0.039170700494874755,0.05065623952439734,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01882010380399895,-0.005626747494544857,-0.013949184339937783,-0.0007551852717617578,-0.023708362822029937,-0.010515651559397524,0.013195839780197493,0.11118915692609634,0.12439966904929664,0.030867750698606818,0.024582797181036068,0.09285051067782324,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0036995057854514214,-0.013287014205581763,-0.0021573829523259757,-0.011745039229080493,-0.0052471182848073126,-0.014834478321957173,-0.009587863123679171,0.04696522331191218,0.0373728572269048,0.008509715761483332,-1.312726128665461e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002212760397658659,0.0013444229645224596,0.001876032993546376,0.0010076984842630349,0.002550686487764695,0.0016823461203500068,-0.000868318219335214,-0.016302155198976195,-0.017170331863727132,-0.004082381547850778,1.5533912690961683e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0030364671339654903,-0.01775503114362218,-0.0015754304061645508,-0.016294209465981993,-0.004502704876765861,-0.01922105307072382,-0.014719010947577731,0.05088063438466007,0.03615413431094372,0.00780658014866284,1.332868445460075e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.003699505432351239,-0.013286992993571152,-0.0021573745097527262,-0.011745009928076982,-0.005247126049965195,-0.01483446522777865,-0.009587842263970138,0.046965178554147134,0.03737283334294523,0.008509717473370084,1.2544160962819936e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0030364676947498173,-0.017755046232616735,-0.0015754361378478691,-0.016294229725335427,-0.004502700248243772,-0.019221062970968626,-0.014719025476317642,0.05088066629667452,0.036154151682122194,0.007806579022019593,-1.2599611576113345e-09,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.023095334120546446,-0.07494514775327041,0.021437789182949724,-0.07660106800104713,0.024758779605293123,-0.07328333274191558,-0.09801784432516249,0.0687936473253247,-0.02929162704998063,-0.01149741107150955,-0.025229606303988798,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.022789688834402022,-0.07121496816620039,0.02200293449595995,-0.07200098308745496,0.02357924386979937,-0.07042615518019082,-0.09398323851298906,0.06380582377621852,-0.03023738151631137,-0.01082505229344632,-0.022596770392913752,0.09285051067782324,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010984000071247436,-0.01052652934814601,-0.005227401276872944,-0.004769904216141291,-0.016761091270835297,-0.016303646979147733,0.0004575209772032731,0.07490721193532697,0.07536507562873944,0.019753314987955423,0.008994848483127137,0.09285051067782324,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.0988859566060424e-08,2.1457259050685262e-08,3.466847012747553e-08,4.513687256960542e-08,-1.2775033939171629e-08,-2.306620155773023e-09,1.0468404659522443e-08,-1.02578092377541e-07,-9.210968396379339e-08,-6.862255885159709e-10,1.329293855639591e-07,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0036995073522526198,-0.013287029601103999,-0.002157389011921494,-0.011745059117196449,-0.005247115342820691,-0.01483448920892217,-0.009587876953060601,0.04696525953160368,0.03737287960724567,0.008509717521913724,-2.2714530144025187e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.003699508140355072,-0.013287008062816115,-0.0021573836978951455,-0.011745031476999106,-0.005247122254786372,-0.014834473794236124,-0.00958785462591449,0.04696521656143167,0.03737285897882986,0.008509719171483585,1.2080650708110933e-09,0.0,0.0
