,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07083610709337858,-0.1701958265193583,0.06833129955506194,-0.17269460094523814,0.07333571491532634,-0.16770223928571548,-0.24086131683238332,0.1453265931368245,-0.09588475924148711,-0.028163053688735083,-0.0585987369591441,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.024135027330993566,-0.05724864401593082,0.028386416462705667,-0.053000713985909775,0.019892463634917427,-0.06148775579102707,-0.08136403411504778,0.05292356597590196,-0.028483528887409928,-0.005634477190896966,-0.023157681739728243,0.09425070688029959,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.024189699706766488,-0.05715649804815299,0.028500691339800818,-0.0528490123947956,0.01988765723787729,-0.06145504181539016,-0.08132652511270326,0.05243413041212935,-0.02893503755680996,-0.0056943499183508715,-0.023157631745925444,0.09425070688029959,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04273595319559499,-0.12829955313982025,0.04783048443801707,-0.12321373163251972,0.037651997662954746,-0.13337481701784287,-0.17096244390540208,0.15210636533069963,-0.019116123334196686,-0.006309165565731783,-0.04020484366638386,0.09425070688029959,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.06795987958993777,-0.1809258920806925,0.0663545606870803,-0.18252721828664492,0.06956186601999317,-0.1793278900591243,-0.24871674407082403,0.18076737964511633,-0.06839896316670195,-0.0225146426250266,-0.058469438280570885,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.06809487732005493,-0.18059218601788202,0.06663531735976859,-0.18204811871133883,0.06955140738773741,-0.17913927568718627,-0.248517835422775,0.17916849471572727,-0.06979460637186742,-0.022688878219753978,-0.058559280784138926,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.024140132114212728,-0.05726703686902248,0.02839158570781081,-0.05301904342815368,0.019897504090054644,-0.061506211923370795,-0.08138752192791215,0.05294995935175637,-0.028480657235928054,-0.005634660679292677,-0.023152035171029334,0.09425070688029959,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.026385739065355438,-0.08081730842961805,0.030835796680559188,-0.07637202015337462,0.02194491930060277,-0.08525336875606251,-0.10717476864016635,0.10220258614807205,-0.005081717877334426,-0.0018121400975076372,-0.019705184167396493,0.09425070688029959,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0680008809857224,-0.1807197183370695,0.06630195497822872,-0.18241442163709387,0.06969628020193334,-0.17902853306243238,-0.24855158205727995,0.18027695939370947,-0.06872270389821893,-0.022629649155469132,-0.05841017231969053,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06795987287434378,-0.18092592110062,0.06635453508696192,-0.18252726614376547,0.06956187814973336,-0.17932790028096274,-0.24871676637670959,0.18076746673247007,-0.0683988986421549,-0.02251464130652786,-0.058469436598049374,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.046736230495302525,-0.1143747483746316,0.050627211110929625,-0.11049003362754374,0.04285332714524,-0.1182513988634687,-0.16103571684612397,0.10515223406228297,-0.05605281543773966,-0.013921408734006241,-0.040204844189861616,0.09425070688029959,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.024189702221824424,-0.05715648147454906,0.0285007044921736,-0.0528489851919474,0.019887649137690283,-0.06145503584900388,-0.0813265110555028,0.05243408327372537,-0.02893507059230465,-0.005694349859754719,-0.023157632476946133,0.09425070688029959,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.042735951569469036,-0.12829955428228434,0.047830478981787806,-0.1232137365985028,0.03765199985895711,-0.13337481434472523,-0.17096244342472272,0.15210637378659933,-0.019116114411352886,-0.006309165786738586,-0.04020484275621023,0.09425070688029959,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.06795987626326358,-0.18092592331998494,0.06635454341754145,-0.18252726343367218,0.06956187660723975,-0.1793279074195529,-0.2487167719727627,0.18076745953238865,-0.0683989114304949,-0.022514641302978648,-0.058469439576054265,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04273595410821719,-0.1282995489971961,0.047830487900725284,-0.1232137249439868,0.037651996030760554,-0.13337481541584248,-0.1709624406752084,0.1521063531245966,-0.019116132284331983,-0.006309165685688379,-0.04020484429938295,0.09425070688029959,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0412809879573446,-0.12018573701903475,0.048121473124973134,-0.11335629240111575,0.034454702915767896,-0.1270010044298999,-0.16140009742158934,0.14155272126856447,-0.02007584238305528,-0.005006871088112379,-0.03989263991386725,0.18850141376059917,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.07084271813079084,-0.17017199087461338,0.06833458533051238,-0.17267408298530865,0.07334564431178306,-0.16767509284335758,-0.24084408850663094,0.1452488820886848,-0.09594502976407751,-0.028176193833427208,-0.058469437568716434,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.000589171348466303,-0.002008048040901943,-0.0008436689462121086,-0.0022625420276176887,-0.0003352020609151256,-0.0017540823568919445,-0.0014188850520816991,0.0072711410251564855,0.005852152803941134,0.0009951438198477027,-1.7805773314908285e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.06434357913700865,-0.19368040217562627,0.06417333612384002,-0.19385020620345755,0.06451346874361774,-0.19351095064307447,-0.25785806620373597,0.22327020409811418,-0.035163582336310804,-0.015501959798678437,-0.05846943982612228,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.06791320960359905,-0.1810959569003988,0.06654477508389632,-0.18246098620529316,0.06927880339749365,-0.17973376125243362,-0.2488401711569748,0.180982679773211,-0.06830784899386887,-0.02236411789246215,-0.05643619295004192,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04860447318042788,-0.12155543155200617,0.05219661717751928,-0.11796939697426868,0.04501978609557371,-0.12513402190001693,-0.17007723958612322,0.1156138211812969,-0.05466005120047296,-0.014061148790534446,-0.04048762822616857,0.09425070688029959,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.024134068700420595,-0.057251548046041996,0.028385228656874786,-0.053003847087526985,0.019891733703858695,-0.061490431225160506,-0.08136597982497566,0.05293474260782172,-0.02847430808913687,-0.005632897543212584,-0.023157532790455758,0.09425070688029959,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0005891764701361555,-0.0020080506087151615,-0.0008436789690192314,-0.002262549496501988,-0.0003352022915978647,-0.0017540800337503485,-0.0014188824982871591,0.007271162437653279,0.005852176770125315,0.0009951458481095412,6.092329619785803e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.046352105458018635,-0.11554177744469106,0.05001231512570393,-0.11188749068718187,0.042699493999714865,-0.11918847828818234,-0.16181887644644302,0.10963513011316398,-0.05236115666901362,-0.013323679798899755,-0.04020484520481637,0.09425070688029959,0.0
