,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.018108401128736833,-0.02109180708107032,0.011586002663725628,-0.02761164921520217,0.02470620337191978,-0.014496590721830087,-0.039193110964065206,-0.04931105325106588,-0.08848483767930748,-0.027098216093275583,-0.01819746893751966,-0.09115770282588684,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.017843576673668878,-0.022005927331624438,0.011259402802328067,-0.028587477910417016,0.0245038684928323,-0.015348289132222815,-0.039842394697054584,-0.046270305750702144,-0.08609426524991537,-0.026625108847082107,-0.018197469907278788,-0.09115770282588684,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.017681493407207698,-0.023080758403907334,0.011056034850330472,-0.029703516752124376,0.024383547193595364,-0.016381436042612926,-0.040755045710397314,-0.04499443215950893,-0.08573114036850127,-0.02669867250345554,-0.01819747187439157,-0.09115770282588684,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.003263989607163468,0.049268225636764626,-0.003370605722238885,0.042630578212096475,0.009975285793939272,0.05598260920330966,0.04600273450512199,-0.13379073781768744,-0.08784955071047149,-0.022993531116375858,0.005220615436592045,-0.09115770282588684,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0794579260756164e-08,-2.0220487093761152e-08,-2.0545633068779773e-08,-2.99715285533013e-08,-9.307960170644067e-10,-1.0356704584912727e-08,-9.425907547755e-09,8.011851052887702e-08,7.069261401416672e-08,8.590887035510148e-09,2.0495573451100996e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.016104566966212628,-0.010371674310463796,0.010835174096800477,-0.015639672267334002,0.021434877937021285,-0.005042774378400489,-0.02647197807924084,-0.06107080017205323,-0.08752661160245309,-0.025341805964929028,-0.01770034928088399,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01638709268574817,-0.009802146184380188,0.011189874059780868,-0.014998003921369888,0.021644395025180566,-0.004546220466838392,-0.026184947918449414,-0.061623670572678785,-0.08779248236507714,-0.02524716133769893,-0.017700349209760262,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.32318339281888e-05,9.786928255177218e-05,-1.9485339335187235e-05,0.00010161578168946439,-2.702164076156863e-05,9.407947112060241e-05,0.0001211011446038852,-9.36023200278312e-05,2.749871122972847e-05,1.5145786581130658e-05,-0.00010404574889258501,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.012595502698150643,-0.023533176184690877,0.009137265726201398,-0.02699016389867077,0.01609371946202082,-0.020036223121153246,-0.036124128867224034,-0.012873666883220461,-0.048993145250430116,-0.015560345195488708,-0.01770037106402539,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.021468590784086226,-0.009365315852266331,0.013106973070176069,-0.017724355906153358,0.02992687501886216,-0.0009096390771696773,-0.03082728845195479,-0.09369008767515886,-0.12448849401353801,-0.03637462205755711,-0.01819746802035524,-0.09115770282588684,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01610456769248249,-0.010371677785389905,0.010835177297353164,-0.015639673268433147,0.021434876160403776,-0.0050427803557881136,-0.026471982279574965,-0.06107078974377828,-0.08752660537470297,-0.025341802572556024,-0.017700349053671318,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.017681491737193886,-0.02308075408889318,0.011056032492691052,-0.029703513124851328,0.02438354621914459,-0.016381431031906868,-0.040755039727112814,-0.04499443268798773,-0.08573113491617886,-0.02669867136293136,-0.018197470203595714,-0.09115770282588684,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012460366964413681,-0.023682674390284347,0.008977555010425218,-0.027164227706930267,0.015983442815408404,-0.02016087172740465,-0.03613853836020752,-0.014144473945286984,-0.05027790069935056,-0.01595487202430658,-0.017859028859368308,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.012313749690067937,-0.024108375016048286,0.008783190101397458,-0.027637648858234644,0.015885125173932316,-0.02053830014287791,-0.03641764032904871,-0.012312269360321156,-0.04872542585138331,-0.015654990701152206,-0.017690480982493578,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.001123260115776636,0.0439695368619916,-0.004840294178445084,0.03800342743548924,0.007155757533840845,0.050004618951554294,0.0428457954764841,-0.10957528865446525,-0.0667764415820414,-0.017818342024633668,0.012440063385910298,-0.09115770282588684,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0037855589474885282,-0.013655747833222513,-0.002102802393455816,-0.011973157376724726,-0.005487769419060584,-0.015357790287048584,-0.009870562541696274,0.04863837067056053,0.03876300724807912,0.009635633173214957,0.00012088635152529076,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.021895046583791766,-0.007377693393125593,0.013636718599625754,-0.015633604467583277,0.030248846982688128,0.0009736621548118151,-0.02926633209987405,-0.09800098070396976,-0.12723863151136364,-0.03677323914814903,-0.018197470502919734,-0.09115770282588684,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.55153599212975e-05,-1.555057124633175e-05,-0.00010413337551622891,-4.416860398836052e-05,-4.656649877762098e-05,1.339830726618814e-05,5.9964833955964104e-05,4.605791940640069e-05,0.00010602278097973265,-5.568088247363558e-06,1.1842800804330414e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.021630556800937475,-0.008290758781061947,0.013310275633452546,-0.01660855094933331,0.030047026608049903,0.00012319325216595016,-0.02991484483449592,-0.09496449420513543,-0.12485093055852745,-0.036300872436803744,-0.018197473570880415,-0.09115770282588684,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.006552466871668928,0.013673414697331781,-0.008929308141433688,0.011296092658956041,-0.004148147548708771,0.016078220346933386,0.02022720695002864,-0.007806452738094239,0.012419175184584713,0.0018727103145153281,0.0052206187218744055,-0.09115770282588684,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.018336669672125248,-0.0022500799437422904,0.012287251795577842,-0.00829825267008498,0.024456023319399327,0.003868014158475933,-0.020582975383665228,-0.08960250226650952,-0.11016703478917632,-0.03082616037655039,-0.017700351704397366,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012595201165550685,-0.023534165393827744,0.009136997149348016,-0.026991120140161827,0.016093384592693372,-0.020037245679031163,-0.03612481656606414,-0.012869808857672317,-0.048989976228891965,-0.015559635253818448,-0.017700349193000123,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016104564384478232,-0.010371684681052698,0.010835172456628477,-0.01563968169622401,0.021434874402839338,-0.005042785701610293,-0.026471985867532966,-0.06107076667855424,-0.08752658590136013,-0.025341799829644726,-0.017700349483273373,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.021895053144704774,-0.007377676658914464,0.013636731327601785,-0.015633581568983222,0.030248847305266346,0.0009736726533338266,-0.029266321926882815,-0.09800103852566397,-0.12723867915310874,-0.036773245216759655,-0.018197470665745164,-0.09115770282588684,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021895046639270218,-0.00737768987630671,0.013636717575319915,-0.01563360203051156,0.03024884813045805,0.0009736667638958136,-0.029266328639271196,-0.09800098752603517,-0.1272386348742201,-0.036773240417167785,-0.018197470158223934,-0.09115770282588684,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.021630560381176257,-0.00829074879702272,0.013310283992681535,-0.016608536188263714,0.030047025354061827,0.00012319840397229638,-0.029914838431017516,-0.0949645215163602,-0.12485095146418551,-0.036300873392051854,-0.018197471332126583,-0.09115770282588684,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.021967820092554404,-0.0073075996608684395,0.013832334460855574,-0.015440704118092998,0.030197357990020702,0.0009195295339750665,-0.029268989994360874,-0.0986326824464673,-0.1278728036508656,-0.03681390026161521,-0.01640005810000201,-0.09115770282588684,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03385533222156592,0.0953633168316685,-0.03227835618261064,0.09694233130786771,-0.03545053927661788,0.09376604777349822,0.1292624112720018,-0.04706854676902975,0.08213302256446874,0.026321538008311354,0.03839379527666268,-0.09115770282588684,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02163056485875143,-0.008290742973751817,0.013310303314161623,-0.016608515525650867,0.030047014816125504,0.00012318921633566445,-0.029914837084267197,-0.09496458064770248,-0.12485100923238399,-0.03630087380381103,-0.018197349916863025,-0.09115770282588684,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0029955961748064554,0.010891132101160222,0.0017677318920350244,0.00966317087482717,0.004237655482098696,0.012133289472741459,0.007895299415056801,-0.038442329640410826,-0.030550065362374916,-0.007524810851116885,2.4139761617599502e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.006438369096674835,0.013690125459003846,-0.008782589932802851,0.011345432736124225,-0.004067047323842099,0.016061924573938034,0.020129790585894747,-0.007851461475787094,0.012276748627368217,0.0018795862648159902,0.005220616880101529,-0.09115770282588684,0.0
