,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.010376678770319949,0.011226999563838033,0.00802677761259315,0.008877078426487621,0.013355014018079288,0.014205360134356287,0.0008502325676123913,-0.019060648485990365,-0.018210577978228084,-0.006875581655611625,-0.020887729907180994,-0.07518796992481043,1.8149482029654362e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003175286514547926,0.0031867705846826315,0.0013567414186792272,0.00136822527998038,0.005480165143530384,0.005491649478347002,1.1483705491196282e-05,-0.009418991007680113,-0.009407508383844064,-0.004902964384329184,-0.002484446397125851,-0.07518796992481043,1.1990630784743512e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.667080061889366e-05,8.015743291513847e-05,0.00021361806756900893,0.0003104465240857521,-0.0003085458231372282,-0.00021171787223382644,9.682824966663345e-05,0.0009749330049527946,0.0010717621986277772,0.0008079972845552608,0.0002446768903641487,-0.07518796992481043,-1.847966235922073e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.115618414990733e-08,5.122557263279482e-08,2.2716427557436347e-08,2.2785820716032207e-08,8.72015694990103e-08,8.727095204658494e-08,6.938525107408131e-11,-1.5078917419742274e-07,-1.507197863834302e-07,-7.88648506535635e-08,-3.031471817150147e-08,0.0,2.2204460629883728e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.35303143597402e-09,-3.0068957113416958e-09,-2.4141880956887335e-09,-2.0680668713009576e-09,-4.542980924817328e-09,-4.196858123566847e-09,3.4612642538684365e-10,6.664160894493654e-09,7.0102865753228704e-09,2.9260415218940295e-09,1.0420012150317487e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0019578514899026003,0.001940359369565527,0.000837935239287459,0.0008204433148392029,0.003377266954566417,0.0033597745859383276,-1.749177788095716e-05,-0.005912530748495273,-0.005930021492175825,-0.00313644143293742,-0.0009941424739038655,0.0,7.648548508569749e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.4000057374868755e-09,-4.729331798698219e-09,-2.4972692407645464e-09,-1.8265877457109483e-09,-9.079052349167475e-09,-8.408388005775237e-09,6.706685499672608e-10,1.5446770688249486e-08,1.6117441291763102e-08,8.348994387291027e-09,2.6546421844325615e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.190684342423072e-11,1.458311928755763e-10,-5.300863202298524e-10,-3.5233960421090464e-10,5.994695111209195e-10,7.772121696584725e-10,1.7773999634731044e-10,-2.0624402539087657e-09,-1.8847005627700892e-09,-1.2191455762942797e-09,-4.945209401530682e-12,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0019578541748069412,0.0019403625107169942,0.0008379387231822993,0.0008204472549832693,0.0033772686268218536,0.0033597767144382383,-1.7491321633495288e-05,-0.0059125309068874905,-0.005930021194339381,-0.0031364395059293813,-0.0009941465068565767,0.0,7.648548508569749e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0019578504093306047,0.0019403584653707412,0.0008379348901271064,0.0008204431420632148,0.003377264946981355,0.003359772754737049,-1.7491601507337034e-05,-0.005912527338130014,-0.005930017905445209,-0.0031364392619234595,-0.0009941431933909158,0.0,7.648548508569749e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.003174224426845468,0.0031855848541834874,0.0013557577674612182,0.0013671179882176333,0.005479003643042394,0.005490364332176837,1.13600667392234e-05,-0.009417568867604302,-0.009406209870704537,-0.004902673334657953,-0.002482462838913214,-0.07518796992481043,1.1989853628621467e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0013035612572364946,0.0012915674147064887,0.0005965619290904191,0.0005845681713626041,0.002199633422755398,0.00218763947274455,-1.1993686186782049e-05,-0.0038171115917217543,-0.0038291048201016084,-0.0020174041003830348,-0.0005843579076545739,0.0,4.926170613042854e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019571883548496097,0.001941203319968062,0.0008437675513111654,0.0008277826943957093,0.0033683712949759,0.0033523860344878624,-1.598472204047953e-05,-0.005890231936200993,-0.00590621571670425,-0.003119341875696602,-0.0010262095272372338,0.0,7.609135590951705e-10
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5380942529888994e-08,2.8413917939702553e-08,2.2243101841369038e-08,2.5276078055286058e-08,2.9357935985014958e-08,3.2390879092616204e-08,3.032966406420277e-09,-3.8529579560250114e-08,-3.5496609926536275e-08,-1.0271395486745195e-08,1.739884130002789e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.001957851644721113,0.0019403597613644123,0.0008379359247562416,0.000820444237290203,0.003377266436822853,0.003359774305172797,-1.7491540897998282e-05,-0.005912529161839203,-0.005930019668553587,-0.0031364400198396957,-0.000994143685947801,0.0,7.648548508569749e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.005502285120067269,0.006140887623919155,0.005105873611933129,0.005744473584435616,0.006004708961741523,0.0066433146739015864,0.0006385673680559153,-0.007373108866544884,-0.006734588580755992,-0.0015056867969056662,-3.84668440796703e-06,0.0,4.706790542019603e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],-5.3913464904382944e-11,3.330249133046983e-10,-4.7263501771157206e-11,3.3966525137291515e-10,-6.237309245260427e-11,3.245461834257813e-10,3.869288632983231e-10,1.6226884906367985e-10,5.491983600782619e-10,1.4404778859150398e-10,3.867317423230141e-11,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0019736228300833527,0.0019577302755563676,0.0008515815307179499,0.0008356891545118449,0.0033957316453215257,0.003379838864769665,-1.589224087658259e-05,-0.005936869684664878,-0.005952760982046612,-0.0031432998356750843,-0.0010415179143742404,0.0,7.667866389317747e-10
28,O + [Pt] <=> O.[Pt],-1.044358804174378e-06,-1.2373206497592787e-06,-1.2689452468954833e-06,-1.461907085884153e-06,-7.597112068378952e-07,-9.526730607830568e-07,-1.9296184959199e-07,4.180187019998047e-07,2.2505684195470649e-07,-4.902194148912701e-07,-1.2689876359318722e-06,0.0,9.992007283447677e-14
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00019060453592845017,0.00014889182387712907,-0.00013772896056746538,-0.00017944153566694113,0.000606744262649164,0.0005650313770053135,-4.171263254641177e-05,-0.0012278287183207946,-0.0012695408387035589,-0.0008075372464703209,-0.00047243519238712695,0.0,1.9059198781660697e-10
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0019478324310718631,0.0019292438804657788,0.000827094319059375,0.0008085059767788098,0.0033682895475347107,0.003349700732874961,-1.8588188543856355e-05,-0.005897435949514589,-0.005916023041840901,-0.0031337072256665626,-0.0010056184624894376,0.0,7.64066592504614e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0019578506907285565,0.0019403590696113204,0.0008379347416886294,0.0008204433164682336,0.003377265773151264,0.0033597739037484753,-1.749127866485117e-05,-0.005912529417581159,-0.0059300196620694435,-0.0031364403227646374,-0.0009941433594704541,0.0,7.648548508569749e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.001957851051135243,0.0019403592978226509,0.0008379353372556205,0.0008204437798287513,0.0033772658355243563,0.003359773833924669,-1.7491410858973453e-05,-0.005912528853473423,-0.005930019230150153,-0.0031364398266844236,-0.0009941428091493143,0.0,7.648548508569749e-10
33,[CH]=O + [Pt] <=> O=C[Pt],1.076366469914563e-09,1.4437977930031512e-09,3.463358898053482e-10,7.137746300786722e-10,2.001629135338662e-09,2.3690510576647264e-09,3.674330074489775e-10,-3.943040455974109e-09,-3.575614939136493e-09,-1.88792376116997e-09,2.0225088096094753e-12,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001303561720506212,0.0012915680151115833,0.0005965626943718633,0.0005845690737715897,0.0021996335032463885,0.0021876396903652085,-1.1993549060374866e-05,-0.0038171107148219354,-0.003829103806085609,-0.0020174034551624967,-0.000584358065117991,0.0,4.926170613042854e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.235630062848346e-09,-1.6487616720343302e-09,-8.945530418733011e-10,-3.0768935244085024e-10,-3.935382589617372e-09,-3.3485395415582082e-09,5.868641416895039e-10,6.8690871544941134e-09,7.455941251964583e-09,3.930603332211476e-09,1.1751828356044142e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.2494686792264872e-09,-6.535638067841935e-10,-4.17231142462084e-10,1.78662712790237e-10,-2.304287141096775e-09,-1.7084152389182182e-09,5.958955552539017e-10,4.100145284792136e-09,4.696040382551393e-09,2.566563286573318e-09,8.655636256986492e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9336146465274595e-10,1.0635881417954756e-09,-4.547261960592442e-10,2.1550102167183244e-10,1.4682219522139093e-09,2.138447925839275e-09,6.702241999763926e-10,-3.880247705592094e-09,-3.210027868976608e-09,-2.003520586244179e-09,-2.2364504929381076e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0013035600692374387,0.0012915661118972444,0.0005965616062506072,0.0005845677337086852,0.0021996311381962874,0.002187637073364558,-1.1993800995710938e-05,-0.0038171070696022434,-0.003829100412779341,-0.0020174017984946418,-0.0005843575132185928,0.0,4.926170613042854e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001957850716899338,0.0019403589287607388,0.0008379351615468923,0.0008204435693012098,0.003377265300381982,0.0033597732639471796,-1.7491445684903987e-05,-0.005912527784217466,-0.005930018195711993,-0.0031364394123089023,-0.0009941430637983714,0.0,7.648548508569749e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.003174224298694127,0.003185585088161841,0.0013557579370029969,0.001367118519874031,0.005479003137601492,0.005490364188884747,1.1360428851139709e-05,-0.009417567478613042,-0.00940620811963814,-0.00490267244676377,-0.0024824614027449065,-0.07518796992481043,1.1989853628621467e-09
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0018087292911112796,0.0017719929928423407,0.0007027998116759805,0.0006660639196804742,0.0032104175022392217,0.003173680689031491,-3.673563383017656e-05,-0.005743754577310387,-0.005780488101139662,-0.0031119723935466195,-0.0011402518405403256,0.0,7.554068528589593e-10
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002130135647777462,0.002093177595704721,0.0008354384686322362,0.0007984808950436229,0.0037710737064458526,0.0037341150479123274,-3.6957264841243126e-05,-0.006694845739036401,-0.006731800529653229,-0.003613203843939149,-0.0010866352021774652,0.0,8.78075395608752e-10
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.001957841272308221,0.001940347967139069,0.0008379279540602146,0.0008204348447925759,0.0033772530204019308,0.0033597594669100292,-1.7492962684664063e-05,-0.005912515184760249,-0.005930007113180005,-0.0031364361570953357,-0.0009941757569401398,0.0,7.64832646396345e-10
44,C=C + [Pt] <=> C=C.[Pt],0.001957850335244403,0.0019403585584295297,0.0008379351206230148,0.0008204435396948101,0.003377264486858647,0.003359772461739839,-1.749143436508797e-05,-0.005912526251848702,-0.005930016652036908,-0.0031364384936353835,-0.000994142870151921,0.0,7.648548508569749e-10
45,CC + [Pt] <=> CC.[Pt],0.0011889818285023776,0.0010821855704709438,0.0001257103575842531,1.8915235077635046e-05,0.002536603999470221,0.0024298063022405495,-0.00010679498825743705,-0.004883554582328314,-0.004990344355195445,-0.0029260083675442254,-0.0009941428829650404,0.07518796992481043,6.990630340106294e-10
