,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0037080163688822596,-0.04452413329818021,0.0020411926201989103,-0.03877727099998263,-0.009658394713905857,-0.05047208283976805,-0.040817630453727015,0.10925063965076144,0.0683884156746698,0.02154750589441836,-0.005880469983468585,0.08733624454149838,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012946389967318861,-0.027159604594609473,0.0031674214723664473,-0.02528735499816322,-0.0006436736144589849,-0.02909736568074438,-0.028453875216377333,0.04737120492710158,0.018903850767182467,0.005129013002921316,-0.009146252279981379,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006341397327870561,-0.01964526211000348,0.0054211436148044415,-0.020565276695027723,0.007293851444005006,-0.018693055489189658,-0.025985011625048505,0.006381796976930772,-0.019604872958797225,-0.007591599997289645,-0.010960539360315493,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006922112757358518,-0.028057810890211678,0.0024557697699871778,-0.026294759415885986,-0.0011330555208244571,-0.029882552925776126,-0.02874982315642445,0.047752276723247465,0.01898872487171715,0.0048973813809524945,-0.009146193056546856,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007992268435636544,-0.013709223312910182,0.005797735516876839,-0.01590328002333145,0.010263589791704412,-0.011438394828059743,-0.021699757445680815,-0.01667043575284393,-0.038366575754405455,-0.013668990907506224,-0.00796831929088172,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0031193255223119208,-0.020426116558733734,0.003953182165219584,-0.01959245624493494,0.002256291577972076,-0.021288947304262004,-0.02354470764498011,0.025678951733552634,0.0021281980544613143,-4.221588180240139e-05,-0.009146155545934322,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.000530552255856808,0.0016473547828434393,-0.00048580989904499256,0.001692098114108296,-0.0005768601830018983,0.001601045847136143,0.0021779185936903825,-0.00047445740812565525,0.0017034508522726967,0.0006340395333411297,0.0006133677311763906,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00034100860789771937,-0.024861187403638366,0.0025487822853670406,-0.02265397013173463,-0.0019440168114186127,-0.0271456369483442,-0.025202110070175598,0.046134263653489396,0.020920526775409728,0.006061986026297741,-0.004297930011472241,0.08733624454149838,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0005305560501244192,0.0016473505194162228,-0.00048581358383347113,0.0016920939601703338,-0.0005768640905671185,0.0016010414704224563,0.002177918124618253,-0.0004744306705150092,0.0017034771213886458,0.0006340469080060978,0.0006133607560886084,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.000530554719938207,0.0016473535588624356,-0.00048581198400258417,0.0016920972692695355,-0.0005768630394852303,0.00160104423076336,0.002177919833862437,-0.0004744427866377256,0.0017034667142379742,0.0006340443553781991,0.0006133687164562048,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0006921847055638747,-0.028057707840942817,0.0024557469760706223,-0.02629465258916249,-0.0011330859993982955,-0.029882453786154967,-0.028749693545523872,0.0477522203886843,0.018988798226133904,0.00489741211961146,-0.009146158080173546,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004198211908086263,-0.02733097997111058,0.0041261384821752465,-0.02740303067380616,0.0042728072400020035,-0.027256408157513505,-0.03152786827247645,0.02686477792588058,-0.0046715602383937665,-0.0032870777726824577,-0.00796832212722183,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036011443223007647,0.0014689392975432735,0.00013978194824179355,0.0012486043704551004,0.0005881565235842828,0.0016969839174541272,0.0011088208722861927,-0.004749566302973305,-0.003640798094868151,-0.0011242061202938085,-8.353337337490654e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0025177913183172915,-0.04083458104810665,0.0014866505483924451,-0.036831673593582796,-0.006662351763555551,-0.0449775533908451,-0.03831775449088049,0.09107391456848041,0.05272126259861411,0.015553929795977384,-0.009146112221397011,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.005993975512193984,-0.021067023262809844,0.004933719899663765,-0.022126991976774913,0.007091330304650548,-0.019969965407725457,-0.027059376842585896,0.006971210768489705,-0.02009005244029094,-0.008034630444123744,-0.007968322555884937,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0006968762126912592,-0.02805597632322929,0.002461591758976182,-0.0262917681794726,-0.0011295881220779581,-0.029881915501068,-0.028752652165530194,0.04774672667979568,0.01898034606402935,0.004897607824885447,-0.009146181351681326,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.004442990732589257,-0.014584873967737924,0.004108155920276568,-0.014919645070963723,0.004789541679024521,-0.014238388959616075,-0.019027019331626257,0.004696102843201218,-0.014331810016824497,-0.005371151542594835,-0.009146158839599888,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003354701375335986,-0.019662536520771923,0.004120729989209507,-0.01889668421959466,0.00256186881622609,-0.020455186597848347,-0.023016465762409427,0.023064441737130827,4.2667355383381845e-05,-0.0006323746644546714,-0.009280020481704435,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.0012925086412258124,-0.02716401953331966,0.0031649660332125525,-0.02529209497081084,-0.0006454675113717773,-0.02910144421232337,-0.02845616037622226,0.04736510557996172,0.018895466913330775,0.00512759933816122,-0.00913649252139788,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005263054929362464,-0.01611443772537904,0.004370114060732604,-0.017007187715682215,0.006187240503121383,-0.015190449708937593,-0.02137636760477983,0.0033902677460824365,-0.017986824574790054,-0.007019652379688531,-0.006082691800031836,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.001314393154480877,-0.027040032391224773,0.0031230636779674154,-0.0252318746991169,-0.0005575641768143656,-0.02891145894673313,-0.028354052861972994,0.04708490525972484,0.018717501918825732,0.005028777163532645,-0.009023099567652402,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005305508752999377,0.0016473506280113037,-0.00048580903889227105,0.0016920934388687245,-0.0005768582638438124,0.0016010422309378596,0.0021779130582501756,-0.00047445736265039335,0.001703445362331141,0.0006340372243106861,0.0006133660273634422,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.002188912663119219,-0.03472722163786711,0.0032574899923273094,-0.03365903877746097,0.0010829449705685855,-0.03583278105883671,-0.0369153262567321,0.050631873454637544,0.013697856276628294,0.0023759965467966947,-0.007968323155038,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.005993981423019259,-0.021067001320389984,0.004933722444205081,-0.02212697339988615,0.007091339699560997,-0.019969939981978012,-0.027059360810343266,0.006971135762844803,-0.02009011139227438,-0.00803464880796141,-0.007968326822970493,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021889243772189983,-0.03472721625762137,0.003257506860794817,-0.03365902824481677,0.0010829513499452448,-0.03583278101127589,-0.0369153325861269,0.05063191522682192,0.013697891700801509,0.0023760053844766966,-0.007968322409127884,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0006921837788500137,-0.028057706890240276,0.002455746296178697,-0.026294651391685266,-0.0011330871815705861,-0.0298824530908789,-0.02874969166839286,0.04775222408452753,0.01898880379895011,0.00489741397703741,-0.009146157771963858,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00039286287652422045,0.0013999537965898882,0.00016895645471798646,0.0011760451198579655,0.0006246039605865022,0.001631697214479487,0.0010070869635869044,-0.004781642787066746,-0.003774603978773935,-0.001171133736365663,4.154781625264807e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.2781253219834608e-09,-1.1976826366567258e-08,-2.9386177434265454e-09,-1.1637298552158689e-08,-3.629512538426172e-09,-1.2328200627560607e-08,-8.698697701007116e-09,3.699928174502897e-08,2.8300588554663284e-08,7.232674809027034e-09,-1.3226023920956828e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007992268189602683,-0.013709223111462058,0.005797734585519501,-0.015903280507081397,0.010263590254949467,-0.011438393917488781,-0.021699756998283855,-0.016670438835527594,-0.03836657838909465,-0.013668992270622895,-0.007968321937530885,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0059476581020584725,0.005987851555145708,-0.0034901853182202286,0.008445617668339081,-0.008491119796370945,0.0034440862676620044,0.01193621958273714,0.02214404490027199,0.034082907644835805,0.012137536808472392,0.003914793707268929,0.08733624454149838,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0024282605158003332,-0.006468425563790169,-0.0009975266518786451,-0.0050377495052676535,-0.003909056885797961,-0.007949162105715175,-0.004040263156104307,0.025984483451623346,0.021943170454012083,0.007018621037363216,0.000613366321540109,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.004523276537613493,-0.014436662454335409,0.004242642290775321,-0.014717243495481702,0.004813730398037204,-0.014146263661295743,-0.018959081420262786,0.0037513337296921022,-0.015208458908981108,-0.005566539624925441,-0.007739769945774809,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0034987761118924453,-0.021527157084344467,0.0043096613196949175,-0.02071647480102313,0.0026595173912612306,-0.022366205780006948,-0.025025057625503295,0.025448492131983007,0.000417066006666007,-0.0006285708043213059,-0.008176684313159906,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005993977920097369,-0.021067021934814776,0.004933736537793417,-0.02212697642239393,0.007091317984413113,-0.01996997880390877,-0.027059377921779603,0.006971168252197878,-0.02009009602434182,-0.008034630191220025,-0.007968255113286858,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.0005305544394707128,0.0016473523887875039,-0.00048581173956386436,0.001692096063161816,-0.0005768627217160017,0.0016010430979820313,0.0021779183832957086,-0.0004744421257595694,0.0017034659245774245,0.0006340437962965917,0.0006133682204902462,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],0.002188925105372015,-0.03472721204408558,0.0032575069334831105,-0.03365902468648129,0.0010829527565104967,-0.03583277611963078,-0.03691532910056039,0.050631899581836275,0.013697879548916355,0.002376001713184048,-0.007968322414547625,0.0,0.0
