,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.018496413472876e-10,-3.026935020660552e-08,-1.0379959642090809e-08,-4.125114490742983e-08,1.157526826689035e-08,-1.9295934136971172e-08,-3.0871205057074775e-08,6.440136392192828e-08,3.353015856917918e-08,-1.1159617860544734e-09,-3.571413779739584e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0036314761204937836,0.01291277765893861,0.002180946644692392,0.01146211356000191,0.005080898905463756,0.014362334964314582,0.009280964502430978,-0.043934258930566975,-0.03465737195110692,-0.00745879703188724,-1.4344517965168035e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00363147329478147,0.012912746310902789,0.0021809292988892288,0.011462067690951143,0.00508091058875208,0.014362318126214807,0.009280935981402385,-0.043934179436735714,-0.03465732095840174,-0.007458796300077338,-2.435654994994423e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0036314627239001393,0.01291280069189793,0.0021809292446936645,0.011462132588671502,0.00508088950919674,0.014362361998508533,0.009281000931909356,-0.043934266082137276,-0.03465734268986865,-0.007458792330234461,1.4115501048185782e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00363147966938728,0.01291276490939565,0.002180948907402288,0.01146209952441378,0.005080903739547535,0.014362323499835596,0.009280948204251408,-0.043934240972370406,-0.034657370282261526,-0.007458797912357966,-3.3267034463487833e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004905382264718295,0.009565200670094642,0.0034682807716158955,0.0081280322139538,0.0063413873119433795,0.011001272629244873,0.004659589834670129,-0.04082595412143111,-0.03616826660877386,-0.007910505382504623,-0.0012537623706837745,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.004624283235985312,0.01674086826925881,0.0032814984210289117,0.015397920762167849,0.005966043564583109,0.01808279116585845,0.012116024753960092,-0.05702530259245019,-0.04491618703826595,-0.009381510336051809,1.4378931504813233e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],3.906745816499501e-09,-1.2832424718361039e-08,4.3814353937709035e-09,-1.2357748529023006e-08,3.4324063911275675e-09,-1.3306774179188556e-08,-1.673917831353909e-08,1.4780765174954602e-08,-1.958408176765979e-09,-1.2852402970459628e-09,-2.9686629141652617e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0022678437152917207,0.011432881472741237,-0.00013470052786238428,0.013566316922895512,-0.004399359407361889,0.009301073740941874,0.01370103590610758,-0.014112733327488048,-0.00041363101203432105,0.001859734001925872,0.005997439881717152,0.09389671361502146,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.004623612300051281,0.01673777527719337,0.003280654340460796,0.015394654637005933,0.0059655456411933615,0.01807987117481418,0.012113602891098044,-0.05701465402303392,-0.0449079576607177,-0.009380081856696677,-4.562806503848921e-09,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.129023856218939e-05,0.0009760259331205076,2.9045390137184197e-05,0.0010963628461973958,-0.00021153405644052254,0.0008557808318509002,0.001067317146038787,-0.002269751125347254,-0.0012024582047555096,-0.00012181961591917949,0.00010861947441869228,0.0,0.0
28,O + [Pt] <=> O.[Pt],-5.848097386984676e-05,0.00015343435901834224,-5.8868153365961396e-05,0.00015304717870903885,-5.809408978684476e-05,0.00015382124392592812,0.0002119154568167411,-0.0001421100312421593,6.980512442538124e-05,2.0957745937840033e-05,6.351802202327613e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.024167066095918743,0.06912601383529018,-0.024202135881828027,0.0690909113237997,-0.02413202306674112,0.0691610895650928,0.09331563158156901,-0.06967448291729454,0.023576131480493295,0.007835783702783237,0.03068059264058755,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.004671654520523259,0.016965719137205446,0.003235314226501297,0.015529202266822957,0.0061068989494176456,0.018401140007728887,0.01229349030728884,-0.05759914742970126,-0.04531273806802098,-0.009514286858410131,6.91097996131424e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003631476403304216,0.012912743361768876,0.0021809353265254054,0.011462067661292362,0.005080910780400568,0.014362312259833193,0.009280929923680762,-0.04393418432402052,-0.034657331901202744,-0.007458797043358988,-4.017815432851747e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.369915649487659e-08,-7.492395748976569e-08,-6.040186411871035e-08,-1.0162667235098503e-07,-7.016821874276695e-09,-4.8241633351678896e-08,-4.1224813889156984e-08,7.206655379398928e-08,3.084174611281304e-08,-1.8547266457518988e-09,-4.084249224357582e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.002542206052068176,-0.0066549389830116564,0.002573526493218286,-0.006623621422382519,0.002510909507050916,-0.006686232649741082,-0.00919691123065761,0.006158415747655451,-0.003039061867033414,-0.0009025265915773931,-0.0021955768051977256,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.155479082495096e-09,-1.9286693219431188e-08,2.9465095304292387e-09,-2.049565352043053e-08,5.3635142278542325e-09,-1.8078655302501236e-08,-2.344216933749574e-08,2.786142103578337e-08,4.419249588135883e-09,6.886419712377789e-11,-7.021926415390311e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.385695721569958e-09,-4.284917783695967e-09,7.526846372319528e-09,-1.4375556116573238e-10,-7.523074271252775e-10,-8.42293819414079e-09,-7.670625054251162e-09,-1.867722396774709e-09,-9.538351833492848e-09,2.0787347217931388e-10,-2.624778211266128e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0022678423686606605,0.011432896104322118,-0.00013469081408611243,0.013566339923058455,-0.004399366421492274,0.00930108001032556,0.013701049191180386,-0.0141127718414113,-0.000413656248044404,0.0018597341656089563,0.0059974417938070184,0.09389671361502146,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005905098518375919,-0.0014994576898083784,-0.0023184467051822395,0.0020873521477079737,-0.009489013872417308,-0.005083530947630176,0.004405901001351116,0.029887552374199985,0.03429477019151916,0.009329740066145143,0.00599744171403633,0.09389671361502146,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005905100337062883,-0.001499467917190503,-0.002318454128483459,0.0020873363151487365,-0.009489010090754077,-0.005083535574111694,0.004405892592241807,0.029887581068778025,0.0342947904757484,0.00932974044053312,0.005997440893399341,0.09389671361502146,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1114380726938652e-09,-2.8697627116279492e-08,-4.233554974874088e-09,-3.504262072602972e-08,8.451590166838741e-09,-2.2357492174758108e-08,-3.080907273224988e-08,5.5581098123040355e-08,2.4772023517088457e-08,9.193802894191956e-10,-4.1859138164909136e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.2690095371091385e-09,-8.371872745017513e-09,6.710894696871304e-09,-5.929983377720739e-09,1.8289633982415428e-09,-1.081193448580493e-08,-1.2640883683420478e-08,3.983210379603812e-09,-8.657669846323632e-09,-1.0304573742235142e-09,4.700838374049346e-10,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.00046425031154849266,0.003873458193157239,0.0027353837817479954,0.006144669090663595,-0.0018051503827264462,0.0016039801306377125,0.003409192054410328,-0.006982739219107944,-0.0035737852196860167,0.0009603655565853968,0.005558528846873476,0.09389671361502146,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01503475667978647,0.06292154700877631,-0.015940224902649618,0.062015372810217226,-0.014129979289763693,0.06382702983586058,0.07796802599155635,-0.09137464503967567,-0.013477862055116445,-0.0005359415982785783,0.018785951987873622,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.003631316526676927,0.012913174180775575,0.0021808043402358796,0.011462527364754654,0.005080722035465569,0.014362714216421879,0.009281520612697557,-0.04393462860229333,-0.03465718579119795,-0.007458729351089152,2.875313492921967e-07,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.9148049002212695e-09,-1.1620298941759988e-08,7.662906458497562e-09,-8.872176983998901e-09,2.1687880081975742e-09,-1.4366306487748533e-08,-1.653510407067377e-08,8.163756986122326e-09,-8.371350040211893e-09,7.74034025103126e-11,-4.1086166376948165e-09,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],-0.002267842176734693,0.011432899792073025,-0.00013468913508180196,0.013566345098152289,-0.004399367715510073,0.009301082211850602,0.013701052687056623,-0.01411277960127893,-0.0004136605135877216,0.0018597343854260802,0.005997442011375596,0.09389671361502146,0.0
