,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.021848259161206675,0.06887978662406752,-0.019412276504863723,0.07131797988285096,-0.024328174070244728,0.0663976212450371,0.09074787261567824,-0.03262902374782717,0.05808923872294368,0.02086026692424953,0.028447877146544724,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.007221944725968631,0.027656446304258727,0.0034907428276243786,0.023924482008442743,0.01102043778674483,0.031455715512106894,0.020433025916449448,-0.09676993489141493,-0.0763566820008432,-0.020463096697044693,-6.977218784025953e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.006106441115927087,0.041674487296963686,0.0031107212193809113,0.0386777019464515,0.009156187966696394,0.04472531881687829,0.035565874371869415,-0.11575810238104646,-0.0802333983904417,-0.019929750210417395,0.009404049527362254,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00835184032216853,0.031299865411215586,0.004192905806206311,0.0271399765816104,0.012585780036358301,0.03553477664981408,0.022946108666689807,-0.10932357913839903,-0.08640255597898577,-0.02307561988805204,-8.101691938189243e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007222101328619713,0.02765697570446535,0.0034908562516399347,0.023924968207318948,0.01102063834674582,0.0314562888928092,0.020433398655097183,-0.09677196700218173,-0.07635834214889617,-0.020463507376124408,-1.7690594180633974e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003389815180471913,0.013754559938868227,0.0015435540379405074,0.011908107442564224,0.005269373116332598,0.01563431267952094,0.010364393424621069,-0.04843871251858268,-0.03807933947270224,-0.01024381403626797,-8.14841754633186e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0110482483946515,0.04153936558200717,0.005435663177672076,0.035925069214156856,0.016762054985800304,0.04725491418415704,0.03048774882513814,-0.14502729697104075,-0.11458376370393579,-0.030668552461460538,-1.7762638547869256e-10,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.002034515090692863,0.012203901301402162,-0.0011727503901783278,0.013065788706043868,-0.0029118214718951378,0.011326470003109271,0.014238706080712624,-0.013431173223944281,0.0008056204314851621,0.0016073305266103189,0.009404049564807204,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006839111338924371,0.013901709088573851,-0.00365607895451597,0.017085401705173156,-0.010079548804869748,0.010660599483338242,0.02074223901232184,0.018545094861379497,0.039291180541604735,0.0135531217646777,0.009244543708725479,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.0034570669971525805,0.013619387321931452,0.0014937356240916047,0.011655856435746645,0.005455806491772489,0.015618329927846194,0.01016196901871411,-0.0480606716417077,-0.03790358653356425,-0.010271226264287043,8.636508677554402e-06,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00737024360415149,0.03994126068685988,0.0036195683665698705,0.03618936390624204,0.01118856120028615,0.04376082185623193,0.03256861669632533,-0.11811571766896513,-0.08558556962798795,-0.022000853371320756,0.013768941360255214,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006234433386568464,0.04143335278979528,-0.00011406215301565102,0.040695546324674786,0.0013742495315890368,0.04218446538415787,0.04080965502605844,-0.07677141406382479,-0.03599308918700224,-0.006720056861821162,0.009536188356060757,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007944189260146808,0.07215406051657028,-0.008320402425285528,0.07177754598732342,-0.007561191197837119,0.07253736537800387,0.0801046134388173,-0.10741397035347688,-0.027395400460392873,-0.0026927403271719253,0.022361461289398053,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007059472904373928,0.0135113769188598,-0.003965956827575943,0.01660552940312977,-0.010208779661635262,0.010361422276711257,0.020572302119329214,0.02012824183011083,0.0407046847921593,0.013798909674627857,0.0094040498221793,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.002214504967569928,0.02627218427533005,0.0010353837770327476,0.025092779421870177,0.003414891272586571,0.02747285935904062,0.024057146561050333,-0.06156367023903648,-0.03752133414037093,-0.00861287407611713,0.0032081531664749745,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.011777240076966322,0.05824572520410521,-0.010267965342920411,0.05975605690154985,-0.013313734150542825,0.05670815510508772,0.07003121302515519,-0.059091551257679946,0.01089827923733644,0.007531261860087754,0.022361462224106118,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007221941500825541,0.027656438266636538,0.0034907379517726627,0.02392447231996492,0.011020436242092516,0.03145570915513384,0.020433021104972592,-0.09676990394013274,-0.07635665585006474,-0.020463090637295307,-4.1139896086800075e-10,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0034571325226926135,0.013619418776216401,0.0014938173375362454,0.011655904080247182,0.0054558555374515805,0.015618344899908845,0.010161934941966825,-0.04806068892054885,-0.03790363787451836,-0.010271207113466055,8.31575187934837e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006682718135354736,0.07666230339858697,-0.007461157157444651,0.07588321554296425,-0.005890240187442539,0.07745544188155974,0.0833505916190484,-0.12285649202535244,-0.03960830201924856,-0.005804823337488981,0.02236146240627686,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0006175121580124807,0.04136049568639054,-6.678285735240939e-05,0.04067592187052154,0.0013141482388798096,0.04205741559582879,0.040742731937047395,-0.0766813466246903,-0.03596985676314361,-0.0066725589308413834,0.009404049285845865,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00551625706347234,0.039498989935827324,0.0025658564082153925,0.03654758670909019,0.008519867353344668,0.04250362087826193,0.03398085840085255,-0.10960477443662987,-0.07566116067897713,-0.018908771548150755,0.00940405029467936,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.00374970844628039,0.05271790467040551,0.0016260450694685475,0.05059320141292513,0.0059116714866143906,0.05488092634535942,0.04896636012837793,-0.11601052911476649,-0.06710097511986153,-0.014912769550637464,0.009404050106746765,0.0,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007118264144313503,0.041226418475561445,0.00014448137755980754,0.04065884358277681,0.0012894033572747766,0.04180422941967432,0.040514303669607746,-0.07704605781031455,-0.036562968814541685,-0.006728145518136373,0.011101926426565819,0.0,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.005753887975700983,0.04894748827259007,0.002840987690384524,0.04603332987314279,0.008719321587152691,0.05191420268787275,0.04319111512850375,-0.11404210173136299,-0.07090024265830702,-0.016470216100958363,0.014418208092493641,0.0,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.002214507291892025,0.026272211593458085,0.0010354042637995729,0.025092824906543163,0.003414875106933607,0.02747286818305761,0.024057171553756657,-0.06156374539053391,-0.037521384332615565,-0.008612868822160537,0.003208279201930131,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.0006175106150864848,0.04136049153309022,-6.678654554309374e-05,0.04067591557112493,0.0013141488799198295,0.04205741362737056,0.04074272932732896,-0.07668133688608782,-0.03596984962829654,-0.006672558691971428,0.009404050026151642,0.0,0.0
45,CC + [Pt] <=> CC.[Pt],2.553320256454603e-08,7.781993740740938e-08,4.126823405360021e-08,9.355496325715547e-08,9.51439426880883e-09,6.180113485268355e-08,5.228673637242373e-08,-2.4739313158911355e-07,-1.9510639221148766e-07,-3.423055160578801e-08,3.602926205812326e-11,0.0,0.0
