,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0036306228801437647,-0.0032507382979199994,0.002242258803612833,-0.004639006839556489,0.005081028467552288,-0.001800432514520508,-0.00688111135085902,-0.011548987110557983,-0.01842930376274048,-0.006859170130263225,-0.002730782461931148,-0.08591065292096037,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00715226626532372,0.033958206447933154,0.0017395886162317237,0.028544077983474123,0.012806819013980463,0.03961427484423028,0.026804023087511834,-0.09407703856300327,-0.06729823190662387,-0.02232243344176809,0.0012683555830577918,-0.17182130584192074,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0037695298109885595,0.0212793150520873,0.0007677517639658422,0.018277011420010245,0.006905447633392856,0.02441578194629693,0.017509125229410675,-0.05484834735026646,-0.03734882558666596,-0.012215200577606777,0.001201390380423529,-0.08591065292096037,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006941336511460889,0.009359967235420574,0.003291104041900383,0.005709646486353712,0.01075468609222744,0.013173409040635575,0.0024184628503145377,-0.05112618014152274,-0.04870895375887458,-0.016990968553326338,-0.0027306186829577426,-0.08591065292096037,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0037694730286578514,0.021279503003849377,0.0007676976553764386,0.0182772020386194,0.006905388057827555,0.02441596711199175,0.017509369964211315,-0.05484841502733422,-0.03734864867501416,-0.012215131993637916,0.0012014613817688247,-0.08591065292096037,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010590838213338246,0.022074399089753192,0.004661054913489513,0.016143934911741428,0.01678560439578833,0.028269876576630285,0.011482344799856534,-0.09058163480982397,-0.07910969090558911,-0.02712808216866037,-0.005242386660009547,-0.17182130584192074,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003769474535700261,0.021279508079594587,0.0007676986499012625,0.018277206601649207,0.006905390100302724,0.024415972723379753,0.017509373532524353,-0.05484843012720812,-0.03734866021117659,-0.012215135778022652,0.0012014585619367754,-0.08591065292096037,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0036285567890480936,-0.0032515369198871584,0.0022400726186514695,-0.004639925564741978,0.005079087836929671,-0.0018011056662756268,-0.006879844069880305,-0.011553815314469038,-0.018432864499866874,-0.006859342347973547,-0.0027306330523498407,-0.08591065292096037,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.007257470474632256,0.00966875687804009,0.0035864686100814175,0.005997666501549723,0.011092517567636623,0.01350389643831277,0.0024111114177054506,-0.05111774451822655,-0.048707865606292935,-0.016940431719525972,-0.00524238453303548,-0.17182130584192074,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006941339049178658,0.009359975758002783,0.0032911063020576664,0.005709654731145045,0.010754688919908977,0.01317341785342224,0.002418468834707731,-0.051126202635757526,-0.04870897027232002,-0.016990973062389253,-0.0027306239219792696,-0.08591065292096037,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.007257467930344493,0.00966875253160165,0.00358646701105502,0.005997663100445346,0.01109251403585923,0.01350389110429634,0.0024111096157445858,-0.05111772376059036,-0.04870784664918862,-0.016940425447658326,-0.005242386328506303,-0.17182130584192074,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010597360678667568,0.02207596846436719,0.004669733218285228,0.01614766066697794,0.016789874684153962,0.028269193208929535,0.011477391485127646,-0.09059112887620012,-0.07912413488958707,-0.027128476547332837,-0.005418707050585884,-0.17182130584192074,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012806953713742012,0.004761380785376575,0.0004677539991503201,0.0039484111175842745,0.002129964470494426,0.005610679444506256,0.003480640837591967,-0.014360700960560528,-0.010880559967390215,-0.003605218125695676,4.9192994484595206e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.003541525182777997,-0.0035067523652696224,0.0020431814458982027,-0.005004990498456618,0.005106825066683027,-0.0019415628041332654,-0.007048027940362205,-0.011268057851267785,-0.01831529161575398,-0.006940752934767286,-0.005242386089668424,-0.17182130584192074,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0069598914324907135,0.009367797421235408,0.003313844985939459,0.005721663187431397,0.010768867930386374,0.013176865629328693,0.0024077384127675974,-0.051148645435962314,-0.048742138548766564,-0.01699101234384918,-0.0027307180017184197,-0.08591065292096037,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],0.01059083950950936,0.022074401475578088,0.004661055691610736,0.01614393677940724,0.01678560623315931,0.02826987950376912,0.011482345889248053,-0.09058164563475374,-0.07910970064336562,-0.027128085389557702,-0.005242386644740306,-0.17182130584192074,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0035737094215050045,0.01293500445011531,0.0014678168908017208,0.010828914787651456,0.00577370749452189,0.015135208464090878,0.009360960495076084,-0.03924925408046226,-0.029891967692550377,-0.00981146822587129,-0.0001254869288743625,0.0,0.0
28,O + [Pt] <=> O.[Pt],0.007526451901243274,0.01144761375733788,0.00353221614730673,0.007453221394741149,0.011699177163201886,0.015620502626308187,0.003920866753940949,-0.05763148324462752,-0.053712876144346486,-0.0186394836566198,-0.002722001219040138,-0.08591065292096037,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008053802250406333,0.02454604232145239,0.0026662263684659932,0.01915757797912417,0.013682131514930904,0.03017529974880866,0.016490911925602987,-0.08104053350139397,-0.06456298589878195,-0.022159967048579175,0.002064849977357043,-0.17182130584192074,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0023367926554930573,-0.008343690931426421,-0.0010146365438427265,-0.0070216142422159615,-0.0037180316576974214,-0.00972484696207414,-0.006007038647976978,0.025369018970089554,0.01936045639534022,0.006323632840800245,9.428529945699351e-05,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006941338798814534,0.00935997084379185,0.003291105883000752,0.005709649648411139,0.01075468884577598,0.013173413115265025,0.0024184641711837455,-0.05112619698827068,-0.04870896928583488,-0.016990973358866412,-0.0027306240840302394,-0.08591065292096037,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00016081785545427328,0.008112595634107869,-0.0006529884884499647,0.00729872457824367,0.0010109905790234965,0.008962835961433956,0.007951764990800508,-0.015038276361918469,-0.0070877071795055,-0.0022346021875191144,0.0012014574966674662,-0.08591065292096037,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.00016083527247125854,0.008112630857864995,-0.000652971623218542,0.007298759250030761,0.0010110085725083917,0.00896287176185847,0.007951782796121383,-0.015038348877060587,-0.007087761897771523,-0.0022346217208363043,0.0012014549228672087,-0.08591065292096037,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0069413371297568065,0.009359968892309512,0.003291105075881517,0.005709648558910434,0.010754686276250095,0.013173410263297674,0.0024184638888284245,-0.051126182691358386,-0.04870895527078345,-0.016990968497650718,-0.0027306236626095763,-0.08591065292096037,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007526831022258701,0.011447961607326206,0.00353306061222402,0.007454034608140526,0.011699070145597958,0.015620364317296166,0.003920835470412144,-0.05763043759447028,-0.05371186171869604,-0.018638578362108544,-0.0027306235225032787,-0.08591065292096037,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006318564928581496,0.0063878994985030095,0.003351665353038006,0.0034209978660165916,0.009418045673130381,0.009487382391941176,6.933018924877087e-05,-0.04071518940232279,-0.04064588744099356,-0.014163981728372205,-0.0027306235996531246,-0.08591065292096037,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0036285542115946138,-0.003251547752231787,0.0022400707260320936,-0.004639935712171649,0.005079084544026646,-0.0018011172141260557,-0.006879852324656049,-0.011553787095172753,-0.01843284453633387,-0.006859336663403141,-0.0027306243779695967,-0.08591065292096037,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.003334888017600944,0.012156312938084462,0.0013144226302359264,0.010135669322836887,0.005445641483883431,0.014267252596710099,0.008821130745652234,-0.03678525697030977,-0.02796737110027175,-0.009223777064457185,1.2090438537902007e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5934967268715136e-09,1.2076521612271011e-09,-1.2230624284485735e-09,1.5781029964424251e-09,-1.980496954353469e-09,8.206628691321124e-10,2.8011512293938614e-09,6.060671152601187e-09,8.861826661833069e-09,3.090426611587443e-09,9.418969582692089e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.010590841308922563,0.022074411441771465,0.004661056877070825,0.016143946131072142,0.016785608673973627,0.028269890111936476,0.01148235405495263,-0.09058166836712923,-0.07910971522005242,-0.027128089567073188,-0.00524238619677346,-0.17182130584192074,0.0
41,O=C=O + [Pt] <=> O=C=O.[Pt],0.006272672180294439,0.0062831787985631014,0.0033830669322080214,0.0033935732469098146,0.00929140456330288,0.009301911498735427,1.0505959262782672e-05,-0.04074513720458788,-0.040734635525990236,-0.01414660571791428,-0.0015969417397982968,-0.08591065292096037,0.0
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007535329564486677,0.011386109515158336,0.0034747108699084623,0.00732533446688745,0.011777404206525118,0.015628347497866457,0.003850489803572075,-0.05825281707704801,-0.05440457029225542,-0.01891926895024221,-0.0016550823737461755,-0.08591065292096037,0.0
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03832244733684481,0.13135102896291034,-0.03275163582982794,0.1369312962831782,-0.04414220043528918,0.1255213975014502,0.16973852425632904,-0.01356946060217284,0.15614603105197697,0.06145318369492984,0.05047295781019599,-0.08591065292096037,0.0
44,C=C + [Pt] <=> C=C.[Pt],0.00376947503896664,0.021279506827970494,0.0007676992584673112,0.018277205455372963,0.006905390493551515,0.024415971361652772,0.017509371777599165,-0.054848429326117755,-0.03734866116391432,-0.012215135919986533,0.0012014579583351508,-0.08591065292096037,0.0
45,CC + [Pt] <=> CC.[Pt],0.0036285567070749735,-0.003251534997297131,0.002240072372810134,-0.004639923806015649,0.005079087926147509,-0.0018011035724677684,-0.00687984206539765,-0.011553819305902954,-0.018432866486766303,-0.006859343123207337,-0.0027306232629132313,-0.08591065292096037,0.0
