,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],1.635971875575995,1.8691914802935428,2.247635324107227,2.4822584860993766,1.1152750549286297,1.3472998395008229,0.22946561184365752,-0.2435154133361585,-0.014608585625645263,0.19746769399740738,0.04602002615706058,0.07980845969672613,0.4982211898292185
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.342999551243011,1.5808228274465685,1.8751327260951165,2.114204767932027,0.8900052567959338,1.1267654838724093,0.23467163716947562,-0.18799458819467404,0.04623587899689158,0.19360896568767513,0.055674773931334444,0.07980845969672613,0.4594853029737754
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.013443652298890477,0.01558227359544004,0.018991518861228046,0.021130258789690513,0.008720864812874872,0.010859385120443358,0.0021383338263799866,-0.0020911287935246655,4.716031755270704e-05,0.0017623282295759779,0.0004582662141606644,0.0,0.0049415828399417975
13,O + [Pt] <=> O.[Pt],1.3427979566801993,1.5805963070754776,1.8748512355787665,2.113898035736572,0.8898716760552212,1.1266072462178944,0.2346475084464442,-0.1879609919412911,0.046245470720716594,0.19358761939367958,0.055666992474702325,0.07980845969672613,0.45943067406549104
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08704102085408734,-0.10094845164134461,-0.12424600323207145,-0.13814825525450342,-0.05536916587734121,-0.06928100524318183,-0.013919546502629939,0.013991831416140793,7.033731402390076e-05,-0.011405966336966937,-0.0027754207348141503,0.0,-0.03201706044678379
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00011644931663353793,-0.00012891035549946167,-0.00015171307084328273,-0.00016417410533122652,-8.642999023150237e-05,-9.889103285374385e-05,-1.2461053389936254e-05,1.6334544820169434e-05,3.873489394818857e-06,-1.1514348067271889e-05,4.545286681647446e-06,0.0,-3.513752643994144e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3429341122886571,1.5807353507744004,1.875028053939863,2.1140778510885596,0.889973216278274,1.1267115818266813,0.2346500430136121,-0.18798556418114593,0.046223370625248505,0.19359278445020842,0.05566413344154384,0.07980845969672613,0.45945904426246914
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.342848399926764,1.5806519892260482,1.8749206762103379,2.1139727867330222,0.8899059472091141,1.126646695442617,0.23465256113666844,-0.1879692596994699,0.0462422267551608,0.1935923294064019,0.05566731822762567,0.07980845969672613,0.4594536175823786
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.4137749536873505e-06,-1.6816848178902903e-06,-2.0191477885222127e-06,-2.2870576509049213e-06,-8.984332202352914e-07,-1.1663430874643018e-06,-2.679098716723252e-07,2.68982058270533e-07,1.072184204949702e-09,-1.8047865859464367e-07,-4.133678429980253e-08,0.0,-5.29669496093147e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3428628905650948,1.5806691298167674,1.8749413496343323,2.1139961383519226,0.8899151745660816,1.1266585487096552,0.23465514242325475,-0.18797187990462658,0.046242176836121626,0.19359426362820256,0.05566849522110361,0.07980845969672613,0.45945167455444075
20,2 C=[Pt] <=> C[Pt] + C#[Pt],1.8259793404367856e-09,-5.490168427056639e-08,2.7364272881879042e-08,-2.9363401892974954e-08,-1.9914257523020565e-08,-7.664194253829046e-08,-5.6727672018207375e-08,4.992986519720907e-08,-6.797803741593767e-09,7.503517676893724e-09,-6.172123287314316e-10,0.0,-1.192457649303164e-08
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.342852695602174,1.5806594586072928,1.8749289888193676,2.1139842990835573,0.8899068233495339,1.126650723125181,0.23465568284266813,-0.1879697294365987,0.04624487175391884,0.1935945039074333,0.05566854064482937,0.07980845969672613,0.4594509941820402
22,C~[Pt] + [H][H] <=> C=[Pt],1.342851942694843,1.580658636491954,1.8749278974329149,2.113983137340767,0.8899063585827016,1.1266501901279231,0.23465561629504178,-0.18796956416134897,0.04624497099446333,0.19359444983374427,0.05566858110062192,0.07980845969672613,0.45945078811926504
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.342852709721275,1.580659464226074,1.8749290097254117,2.113984311460414,0.8899068316910743,1.1266507229909946,0.2346556744222905,-0.18796972531830647,0.046244867477323266,0.19359450380858767,0.05566854060559794,0.07980845969672613,0.4594509914842048
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3428541597232486,1.5806606994258938,1.8749306486370758,2.113985734867598,0.889908120878005,1.1266517979736614,0.23465545910897176,-0.18797004203591364,0.04624433510792954,0.19359438436149215,0.05566839319136524,0.07980845969672613,0.45945091436429775
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3428526774184406,1.5806594474481483,1.8749289576697703,2.113984274965243,0.889906816203394,1.1266507229979488,0.2346556898162838,-0.18796973581257262,0.04624487232350366,0.19359449987924324,0.05566853992841825,0.07980845969672613,0.45945099014861146
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0068436017791918685,-0.007994389203505842,-0.008931866257564204,-0.010082629648771648,-0.005065904129985707,-0.006216712013231947,-0.0011508661850277628,0.0007630841753734713,-0.00038779079171929424,-0.0009681456810580377,-0.0002646354332269493,0.0,-0.0026383998040192037
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3443671087262499,1.5829795012799361,1.87745982619815,2.1173273701963473,0.8905559749002447,1.1280998822139399,0.23544711892836348,-0.18806219827052195,0.04694213363021639,0.19417262244819886,0.05617371741522938,0.07980845969672613,0.460762575736637
28,[H][H] + [Pt] <=> [H][H].[Pt],2.904872138384255e-08,4.219758243476199e-10,5.4363266926988113e-08,2.573652067058848e-08,7.498956701809576e-09,-2.1127803718338833e-08,-2.862675531177042e-08,2.522110462577462e-08,-3.4056531074718512e-09,8.288568349090061e-09,5.697308668062582e-10,0.0,3.3695443658987113e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0005172717749469896,0.0004665017033288453,0.0006020849926267019,0.0005513148779443934,0.00044507198452180757,0.00039430194954786797,-5.076980901502177e-05,-0.00011125911415109269,-0.00016202886666970962,-2.7842732472141357e-05,-6.361398572472913e-06,0.0,3.551405037428581e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0285954658623508e-08,-1.905460843070948e-08,2.802596826201254e-08,-1.3146030708660552e-09,-4.8157489894535755e-09,-3.415631903859132e-08,-2.9340574037606166e-08,2.5684142440553273e-08,-3.656425872679909e-09,5.009638666740943e-09,-6.826408264002562e-11,0.0,-2.7865050085894966e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.652691041678797e-08,5.589881606519197e-09,6.596644843129332e-08,3.502943825091582e-08,1.1465608434896455e-08,-1.9471422257255227e-08,-3.093703025624043e-08,2.6985723905836815e-08,-3.951306717497754e-09,8.59162454012872e-09,7.11708489623556e-10,0.0,5.873492184026625e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.3428526695001102,1.5806594360336315,1.8749289492310197,2.1139842630108236,0.8899068087280729,1.1266507120430242,0.23465568638475665,-0.1879697322640127,0.04624487245530098,0.1935944994217556,0.055668540402742765,0.07980845969672613,0.4594509861776111
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7871793179825802e-08,-1.6669990073938168e-08,3.9414944358644756e-08,4.8731536164764495e-09,-4.674731306246168e-10,-3.5009266940119444e-08,-3.4541795181630436e-08,3.033755531966939e-08,-4.204231096345313e-09,7.744693077138955e-09,8.008485455700783e-11,0.0,-1.876700074700443e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.3428526804442382,1.5806594427847604,1.8749289677370469,2.113984277319456,0.8899068132349081,1.1266507123606178,0.23465568222198022,-0.18796972834467301,0.046244872228898525,0.19359450211424967,0.05566854039591636,0.07980845969672613,0.459450988184787
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.7711060006665295e-09,-1.2486527594740176e-08,1.872778537420016e-08,-5.298532048521377e-10,-3.407389215444415e-09,-2.266503549883284e-08,-1.9257639034169994e-08,1.7113872074111484e-08,-2.1437536631452603e-09,3.6165092576308153e-09,3.937145552605922e-11,0.0,-1.8645065954660464e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.342852682177457,1.5806594349078784,1.8749289724355438,2.1139842723643385,0.8899068124438588,1.1266507019965273,0.23465567273520757,-0.1879697211918528,0.04624486992954807,0.19359450265808534,0.05566853977778217,0.07980845969672613,0.4594509889344893
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6010147113163357e-08,-1.2604881170162541e-08,3.47203059424187e-08,6.1052842472272736e-09,8.255034562622176e-11,-2.85324850225911e-08,-2.8615032638720945e-08,2.5100192143821312e-08,-3.5148365220559583e-09,6.0161220087438325e-09,8.15784960233195e-11,0.0,-9.264937050070986e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3428526773102323,1.5806594378360985,1.8749289637702407,2.1139842715265433,0.8899068108098624,1.126650708130665,0.23465568043863635,-0.18796972668990558,0.04624487210755191,0.19359450153685398,0.05566853914879574,0.07980845969672613,0.45945098688070285
39,O=C=O + [Pt] <=> O=C=O.[Pt],1.3428602219495624,1.5806685756493488,1.8749328285280438,2.1139897290947927,0.889917488058513,1.126662978862671,0.23465723503260033,-0.18796818065273135,0.04624797344441792,0.1935960153335412,0.05566900376463269,0.07980845969672613,0.4594546391023397
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3979730241350767,1.6411331033960719,1.8930826039040578,2.1374299937302452,0.9764961733001856,1.2186455189005372,0.23980763323850357,-0.17560573765656703,0.06378077961862466,0.20068455808464056,0.05622987548076067,0.07980845969672613,0.4982926445566688
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.3452825398876775,1.5834505619247077,1.8755385134660945,2.114952671615579,0.8938862692186351,1.1309934805869593,0.23500652035113823,-0.18729904246581178,0.04726731292299056,0.19400146187599407,0.05575340545183375,0.07980845969672613,0.46099901208178584
