,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.5811164950459484e-06,0.0013495281845152596,-0.001068208031605544,0.0002767246079796539,0.0006212271842724853,0.001966182545859043,0.0013449470064047498,-0.0013468940543228938,-1.9651629235749254e-06,-0.0004087520698970881,-2.48647577087558e-08,0.0,4.3094279544651266e-05
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8539004324165114,-3.2180554450073,-4.49488676921916,-4.8528904962431545,-1.9106509843586998,-2.2783417952590552,-0.37485294233295086,0.5452087674420134,0.16831209400244773,-0.10522858302471153,0.03998466969349975,0.0,-1.0700270796818179
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.755486544694881,-3.13214480692815,-4.342686465993198,-4.713197009008898,-1.843153872480749,-2.2233458830632586,-0.3873311191035946,0.5419322145328277,0.15250202331789137,-0.10528327821480002,0.033846015936746916,0.0,-1.014930041057863
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.8537101113908236,-3.2175524261207338,-4.494597355342553,-4.852294049753505,-1.9105176225378906,-2.2778924791566664,-0.37453032446952045,0.5450043745264869,0.16843284340467493,-0.10519187259618046,0.04007270149890361,0.09033423667569815,-1.069828612532066
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.756475352693528,-3.137603999131754,-4.342200665884162,-4.717114344853556,-1.8449902946566008,-2.2296913441692494,-0.39193215982303836,0.5466657151764929,0.15259099660894615,-0.10417130435780382,0.03375325308987978,0.09033423667569815,-1.0149079319876315
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.756364242635536,-3.134886352965439,-4.344181278073483,-4.716522790049675,-1.8436768492646507,-2.22575160708167,-0.38925129380638157,0.5439503455364729,0.15258171797242226,-0.10498783814170752,0.03375240664284255,0.0,-1.0148200031991579
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.3053697609419175e-06,0.0013493152492361198,-0.0010686165231066254,0.00027637892547846413,0.0006210277400799538,0.001966045914539161,0.0013450098215710413,-0.0013468711555086697,-1.879449479629197e-06,-0.0004087306458782422,3.444886382449895e-11,0.0,4.3110074334445966e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.125529690995536e-06,-0.001348692036584564,0.0010686228506818101,-0.0002759580800255144,-0.0006207481638641566,-0.0019653063798488538,-0.0013445665623693496,0.001346463498759915,1.8788322935892773e-06,0.0004086224118919924,1.86748434850817e-10,0.0,-4.3042760337819045e-05
32,[CH]=O + [Pt] <=> O=C[Pt],8.86507800206467e-06,0.0026984626897581273,-0.002136401496213142,0.000553138416510813,0.0012419780337339654,0.003931608811260651,0.002689597373319456,-0.0026932851314511374,-3.760196651486409e-06,-0.0008172989859650622,8.239125862674905e-10,0.0,8.628093381350111e-05
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.872401441001805e-06,0.0026984662950368383,-0.0021363838565897357,0.000553152338335344,0.0012419794273564144,0.003931606486535791,0.0026895936549614424,-0.0026932829598326825,-3.7617432452226976e-06,-0.0008172975341522582,1.8899841599359792e-10,0.0,8.628188912496653e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.8538558380563486,-3.2167063720658104,-4.495893936982995,-4.852611294980187,-1.9100018303988242,-2.276377753230047,-0.3735099700967945,0.5438519429236416,0.16831063159745707,-0.10563653194292258,0.03998467036210008,0.0,-1.0699831718730761
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.8539447841547227,-3.2194044175036627,-4.493879009936566,-4.853169275321571,-1.9113000962447877,-2.2803059217809065,-0.376196061216218,0.5465657726340243,0.16831355250920568,-0.10482055568719871,0.03998466848464972,0.0,-1.0700709185620532
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8538558459469514,-3.216706383204757,-4.495893956040444,-4.85261131718885,-1.9100018318706524,-2.2763777580060305,-0.37350997347089715,0.543851942730146,0.16831062801224062,-0.10563653394601041,0.039984668423048535,0.0,-1.069983168924845
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.8538558338276494,-3.216706465433105,-4.495893855975973,-4.852611310206541,-1.9100018703027968,-2.276377891513228,-0.3735100705435959,0.5438520418283957,0.1683106291397136,-0.10563650514240637,0.03998466904108149,0.0,-1.0699831695082334
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.298529719362467e-06,0.0013493383076741887,-0.0010686493074933104,0.0002763760388985473,0.0006210358130139746,0.0019660838863396063,0.0013450397201408906,-0.0013469008758766965,-1.8792720913947955e-06,-0.00040873997405905697,8.343997865092661e-11,0.0,4.31090349291815e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.267543587317982,-5.0783013322904464,-6.778078968995088,-7.5675750010543315,-2.8244717834963167,-3.6474508971178135,-0.8468995525169216,1.0014437924047637,0.14606301689126203,-0.18953330122699838,-0.0007348138859366979,0.09033423667569815,-1.5164766756426857
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.770277773076155,-3.1613759563926407,-4.468526293321035,-4.852793418234031,-1.7941136555204122,-2.1891383749232944,-0.4022413870562226,0.5788362765219887,0.1742665703982969,-0.10396449283250207,0.032730783662164836,0.0,-0.9968416809557459
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005301558806538983,0.007465153640590829,0.0016815932215755874,0.003845109738391306,0.007382338191147078,0.009545978042463505,0.0021634801358748615,-0.0005022443141182764,0.001661224955803658,0.000400696565125931,0.00014897624182000585,0.0,0.002018137996223238
