,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.19601236412943307,0.19355239234118388,0.3067450204873229,0.30428233003586397,0.1269598599976806,0.12450158355846139,-0.0024551593723220115,-0.03021711075846489,-0.03267152825255085,0.0036814217165474393,-0.0035789991200439113,0.0,0.027801002670340802
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3637304334222177,-0.20507477919684092,-0.4824601566086824,-0.32399356146783104,-0.28969098588656605,-0.13091743506551545,0.15923483979833486,-0.04942807760713169,0.10972805547101884,0.023161493781589996,0.04456257706811709,0.0,-0.3629860442436231
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3543353423162311,-0.19329341841880693,-0.46592036223514294,-0.3050587760006521,-0.2847513071957733,-0.1235969253512066,0.16161458147793514,-0.05149719196585847,0.11003416254081863,0.02443917712216571,0.04501161046130653,0.08718395815169822,-0.3606019638508485
13,O + [Pt] <=> O.[Pt],-0.3638367499698786,-0.2051830845609602,-0.4826277069918239,-0.3241631960037134,-0.28975911722477793,-0.13098749576881344,0.15923301363058803,-0.049411209049808474,0.10974312562354879,0.023158826122291302,0.04456007151378151,0.0,-0.3630247924380461
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.4276637000676394,-0.2879053389474761,-0.5868623107192249,-0.44732739857841636,-0.3283879933216968,-0.18849029018557553,0.14035862400495228,-0.030520912590198682,0.10979487268180452,0.01787522280855582,0.042844585345339,0.0,-0.3835463009220694
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.3639156399098448,-0.20525393426205701,-0.4827396139313039,-0.3242671250167093,-0.2898174178772702,-0.13103771732463934,0.1592412093136617,-0.04940498100116499,0.10975755522329293,0.023158605523188835,0.04457123970506768,0.0,-0.3630339978380465
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3641136528578166,-0.20785343980871585,-0.4813557690907,-0.325279428326311,-0.2910018719084102,-0.13462699673418546,0.15683125706803944,-0.04701782389716621,0.10973969452660724,0.023831280970717586,0.044562009892454055,0.17436791630339643,-0.3632379635856943
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.601349536417649e-05,5.989545560548496e-05,7.124816155153218e-05,8.51301252903334e-05,3.0277244189761224e-05,4.415920225163555e-05,1.3881953848386547e-05,-1.277320553253216e-05,1.108746543908477e-06,3.9109379396379985e-06,1.4815488050853782e-06,0.0,1.6188448522581365e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.9049118289537519,-0.8448313889562582,-1.305150017833755,-1.2453122385668367,-0.655324669209405,-0.595092906813878,0.0606290797115831,0.06580345434600696,0.12647243008638856,-0.009542991182909173,0.040522406873975875,0.08718395815169822,-0.6181220300374766
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.36379673244927796,-0.20513006433297365,-0.48256241660532817,-0.32408487809025877,-0.2897348597765507,-0.1309502510905753,0.1592459998603538,-0.049423697505744095,0.10974359709335611,0.02316229832135077,0.044561530046925105,0.0,-0.3630127485967699
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.36398030683837335,-0.20651980298610997,-0.4819987643326325,-0.32472477180266346,-0.29038440214514244,-0.13280759047298088,0.158035722760883,-0.04821535858821388,0.10974416668223932,0.023495606929645176,0.044561488185564234,0.08718395815169822,-0.36312667704223417
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0416449653643785e-09,1.528012376414992e-07,-1.1508304451560064e-07,3.975982563386747e-08,6.845056848276049e-08,2.2329344248388634e-07,1.5484287688078637e-07,-1.5307763605171419e-07,1.765241413947248e-09,-4.528983880305276e-08,6.197592578037753e-10,0.0,8.991440521998186e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3637995852151061,-0.2051334797679225,-0.4825669559458192,-0.324089982120354,-0.2897366608002051,-0.13095261352337043,0.1592454396962788,-0.04942285887437753,0.10974387717297444,0.023162214751390166,0.04456147305592983,0.0,-0.3630134088366235
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.366546596192596e-08,1.4726417983537283e-07,-1.901382435435184e-07,-9.208603315691435e-09,6.39103981334252e-08,2.4484002807293966e-07,1.8092964371493535e-07,-1.80110146953122e-07,8.195040277235436e-10,-5.9349058636559556e-08,-4.000615634656143e-10,0.0,-1.1494343953729495e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.3637989164906282,-0.20513267415124842,-0.4825658715212992,-0.32408876030357187,-0.28973625130483793,-0.13095206744766447,0.159245576019497,-0.049423077929698356,0.10974379402466113,0.023162224569720884,0.04456147006157797,0.0,-0.36301327355364127
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5231176358774618e-08,8.055069006724334e-08,-1.181195908109633e-07,-1.2337726847288936e-08,3.269370480887192e-08,1.38475577317481e-07,1.0578186644223542e-07,-1.0524806898214803e-07,5.338056451831797e-10,-3.540037321867827e-08,-2.825140340383556e-10,0.0,-1.4950274352949188e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004799038300093616,-0.0063520517373122296,-0.006584928051724486,-0.00813791375251528,-0.003685363585618232,-0.005238394319170453,-0.001553087970511231,0.0011574804025861682,-0.0003956255446077387,-0.00045151042385930905,-0.00018013456583326962,0.0,-0.0017849812099614904
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.3636229339897735,-0.20573021562931493,-0.4814010986321615,-0.3236950220899481,-0.2901768750935722,-0.13216776753637668,0.15846894779790957,-0.048455200313736665,0.10993696103808466,0.02359452431856846,0.04470039872408885,0.08718395815169822,-0.36278380267362126
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.36379919234576363,-0.2051329041471293,-0.48256626628376115,-0.3240891094513329,-0.2897364530097806,-0.1309522231408527,0.15924562248709404,-0.04942304639002461,0.10974387205920237,0.023162238196338447,0.04456148737154054,0.0,-0.36301326868242123
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.36370325863329483,-0.20505185759258013,-0.48242525589851293,-0.32396289652048643,-0.2896686289556011,-0.13089934218339244,0.15923052765854134,-0.04943261813641836,0.10971919770343709,0.023159514303064177,0.04455946373115819,0.0,-0.3630108592233894
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3637991927996741,-0.2051328726219476,-0.48256628577737565,-0.32408909703429556,-0.289736441590582,-0.13095217969988732,0.15924565458367043,-0.04942307575285503,0.10974387473031492,0.023162231628455068,0.04456148869884243,0.0,-0.3630132716139607
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.3637991897705109,-0.2051328556676146,-0.4825662883563366,-0.3240890857136148,-0.2897364350642044,-0.13095215923241768,0.15924566855484604,-0.04942308734856271,0.1097438770804131,0.02316222950442054,0.04456148950259713,0.0,-0.3630132732185791
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5667000422300744e-08,7.623582980560282e-08,-9.312111405287801e-08,-1.2182913746151302e-09,3.263311877838741e-08,1.2453594325361654e-07,9.190282467608002e-08,-9.019763070699392e-08,1.7051924988746716e-09,-3.0776346858027304e-08,6.600009754242124e-10,0.0,7.526319790703949e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.9033472286594101,1.1745601981471576,1.3986238746188695,1.6711680729861214,0.5944944135428714,0.8648772332742124,0.26878490846607084,-0.24720873603731228,0.020911712653886808,0.07734312018860848,0.02782794338895144,0.08718395815169822,0.31024558764397053
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.363799204935886,-0.20513285588115673,-0.4825663322591635,-0.32408911472823027,-0.28973643230901824,-0.13095214148575127,0.15924568358550653,-0.049423106154998106,0.1097438732672703,0.02316221744981996,0.044561487634915214,0.0,-0.36301327020406365
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.36379919199896665,-0.2051329138114313,-0.4825662600063333,-0.3240891131636098,-0.28973645636128215,-0.1309522365167857,0.15924561243888818,-0.04942303633373285,0.1097438720882654,0.023162239813833207,0.044561487328452457,0.0,-0.36301326878069184
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.3637992024116758,-0.20513285010888302,-0.48256632998986415,-0.32408910921512923,-0.289736429625839,-0.13095213555184787,0.15924568684139206,-0.04942310931271605,0.10974387335878948,0.023162221519849598,0.044561487790091205,0.0,-0.36301326937637723
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.363980296149395,-0.20651983537298546,-0.481998710440915,-0.32472476086749735,-0.2903844183972663,-0.1328076498753641,0.15803567951071146,-0.0482153144867832,0.1097441676240576,0.023495621312222385,0.04456148885096349,0.08718395815169822,-0.3631266784572829
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.3641608207094897,-0.20790623074621153,-0.4814300942041978,-0.32535941258551754,-0.29103210458490364,-0.13466283000968335,0.1568256876745952,-0.04700750877833948,0.10974445904735781,0.02382910820182811,0.04456148990912436,0.17436791630339643,-0.363239912835026
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3637947129261663,-0.20512591944205671,-0.4825673836270263,-0.32408773339968805,-0.2897284834680874,-0.1309417408987895,0.15924812976061278,-0.04942272974256561,0.10974669524526434,0.023163035465145053,0.04456192424982205,0.0,-0.3630107428582908
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.21235434865808792,0.28699525461202235,0.246500540119911,0.3211668790923902,0.19106090095662873,0.26568594696758346,0.07448273861948256,-0.04222159359584711,0.032229697224432974,0.022177938154220013,0.009353663615593694,0.0,0.08407466856218983
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.008223529226043868,0.01131838901288194,0.008003945377482571,0.011098798369063082,0.00836046095972353,0.011455324984060876,0.0030946053010696027,-0.0013336517289780738,0.0017609123008342953,0.0009360872175340453,0.00041840999065623967,0.0,0.0034362399905084043
