,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.5033129058431776,-1.019496667393949,-0.8540917880679143,-1.368455726585505,-0.31074128142667873,-0.8279240947887595,-0.5187949233548861,0.3981277295494563,-0.12273266025480027,-0.05719160918490606,-0.06894130952734372,0.0,0.01865836170709586
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.974124708708272e-05,-2.443472208675911e-06,3.569112936530705e-05,1.3506406528596584e-05,1.0985033721771944e-05,-1.1199683637944683e-05,-2.2184714925498467e-05,1.165877687399001e-05,-1.0525940649187472e-05,-1.5512551389782824e-06,-2.661825257222597e-07,0.09149130832570711,1.2360811477005246e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.3191184737238663,-0.7562848979260088,-0.5570419035517112,-0.9931648765577895,-0.18850256811943852,-0.6262418292339569,-0.4385659692294301,0.3292619608998463,-0.11074803923971477,-0.04531987461318759,-0.06450232144855325,0.09149130832570711,0.06851496854093134
13,O + [Pt] <=> O.[Pt],-0.3313817568037743,-0.7801891444594276,-0.5799618361459775,-1.0276498687027116,-0.19491553234663775,-0.6443374268629397,-0.450299598375645,0.33994787640007995,-0.11188250589768854,-0.04601618253414645,-0.06562398488057512,0.09149130832570711,0.06809303126468967
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029196875284891413,-0.031230347856620468,-0.05491588573457948,-0.05694883516454984,-0.015077577141089224,-0.017111336908722522,-0.0020340664555738067,0.0049689831681693705,0.002934815640163707,-0.0015948873165532289,0.0009580413793980665,0.0,-0.0039026192625853753
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.1404340089323764,-0.5919010001186417,-0.2734454255651389,-0.7243110696149164,-0.06741300947978482,-0.5192101299890738,-0.45210189600329365,0.31874792035716404,-0.1347950410375524,-0.044128575767473296,-0.07617061839120902,0.0,0.1250564136418179
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],7.243383984660826e-06,0.0014465527058489254,-0.0012529955817226716,0.0001862956014235389,0.000699093084985886,0.002138412364696541,0.0014393092175981725,-0.001439744247428381,-4.5575221580163926e-07,-0.0004261835616231763,1.3628255520079143e-06,0.0,1.7749275026012397e-05
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.69648009590174e-05,0.002802542444449806,-0.0024637331000986087,0.0003117754121700832,0.0013943154741185345,0.00416993106946346,0.0027755768950653683,-0.0027748209579770908,6.789197879497764e-07,-0.0008279071635656182,2.06664415167394e-06,0.0,3.5733830081954614e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3653326981694191,-0.8086534847870371,-0.636605292550038,-1.078719061739025,-0.21640866993763566,-0.6603920885399854,-0.4449463210176083,0.33799262976597266,-0.1084575770230979,-0.04779185947078861,-0.06405774357572927,0.0,0.05810633365136729
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2772104301695768e-05,-0.001414422515291653,0.0012864443735737113,-0.00014076842379564795,-0.0006864522512433469,-0.002113636891555785,-0.0014271944373215517,0.0014286964407630518,1.4816131572761748e-06,0.0004272280801799172,1.9808082622711303e-07,0.09149130832570711,-1.922790663843021e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.3248889585540886,-0.7655349026437703,-0.5659559953985869,-1.0055362249790845,-0.1925472663063024,-0.6337782694876074,-0.44208222041153294,0.3334696303796027,-0.11008679997831504,-0.04472460849884363,-0.06440061350041583,0.18298261665143048,0.06729762155917543
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1403668650053921,-0.5918470749850779,-0.2733358364499418,-0.7242148739912199,-0.067369167237324,-0.5191794106337203,-0.4521148293919229,0.31874699352664826,-0.13480893829125892,-0.044128568528927145,-0.07617889253040332,0.0,0.125058906939303
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3248985236843602,-0.7641216840803373,-0.5672425047686928,-1.005397764678982,-0.1918558108249722,-0.6316652303763799,-0.440654841470457,0.33202993869615943,-0.1100880087742933,-0.04515196373136488,-0.06440057326383493,0.09149130832570711,0.06731673193361994
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14035481047414436,-0.5932598343055344,-0.2720456548696275,-0.7243534059497752,-0.06805878265975211,-0.5212916990461248,-0.4535415912722398,0.3201861184435071,-0.13480765004535858,-0.04370135837594212,-0.07617889237431442,0.0,0.12503985316459362
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.14036667330654257,-0.591847028723649,-0.2733355227186117,-0.7242147060565534,-0.06736904253219371,-0.5191794311688238,-0.45211497416587176,0.31874704767109246,-0.13480902962702482,-0.04412858202364978,-0.07617893206875817,0.0,0.12505885357364152
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1749104517832122e-05,-0.0014162260926459261,0.0012847092252296294,-0.0001432841494911157,-0.0006870842936199883,-0.002115049511638091,-0.001427975029400657,0.0014293179738358473,1.3225341234661435e-06,0.000427160284819031,2.5089300467161587e-09,0.18298261665143048,-1.974964791900759e-05
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3655209910352387,-0.8104970865018581,-0.6345800099095953,-1.0783544648110461,-0.2178121780077214,-0.6634479536527623,-0.4466085434406659,0.33937712462339376,-0.1087471060503393,-0.04741458778207649,-0.06409542243107531,0.0,0.05799866962779173
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0007514054722779185,0.0037254409302628078,-0.00016171233124193067,0.0028122959705243087,0.0012526915747791748,0.004226741941080016,0.0029740131110867936,-0.0024220503432302084,0.0005518907357537413,-0.00029332077386722883,0.00042917158752726686,0.0,0.0008905765068550993
28,[H][H] + [Pt] <=> [H][H].[Pt],1.635683588671001e-05,0.002777413681360881,-0.0024821424775622026,0.00027884538293406765,0.0013879903514094976,0.004149085068452237,0.0027610563938434626,-0.002763923986204661,-2.9439058607944152e-06,-0.0008294094219360804,2.4611957635558678e-09,0.0,3.849160629152353e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.14035580455131705,-0.5918395257295526,-0.273318025736531,-0.7242006003867455,-0.0673618125605103,-0.5191755529311186,-0.4521182954493354,0.31874719355035297,-0.13481221627726062,-0.044128997549711245,-0.07617976742478591,0.0,0.125058237435402
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1640631081744591e-05,0.0014168082125163642,-0.0012848585879547023,0.00014357206839038855,0.0006873343147194849,0.0021157931428169804,0.0014284490098724662,-0.0014297422862475382,-1.3136995203570265e-06,-0.00042727395243330056,2.1680154632521124e-09,0.0,1.977391227956115e-05
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.32482162898441935,-0.7616435017350845,-0.5694110029200451,-1.0051609740185323,-0.190546233740925,-0.6279565622192221,-0.4382453885607416,0.3295983328574528,-0.11009150519782472,-0.0458827938002242,-0.06440061345719361,0.09149130832570711,0.06734953759655835
32,[CH]=O + [Pt] <=> O=C[Pt],-0.33138023504550473,-0.7787635621806414,-0.5812285473564658,-1.0274903783827412,-0.194217772316024,-0.6422167816897488,-0.4488707962347457,0.33850551918320815,-0.11188472947081066,-0.04644318096311169,-0.06562420804010431,0.09149130832570711,0.06811451145296253
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.6339782105349343e-05,0.0027774510663101377,-0.002482235837341358,0.0002788064584222777,0.0013880151883354204,0.004149164346009546,0.0027611108330314956,-0.0027639819332880263,-2.947416869214704e-06,-0.0008294327437684168,7.851255835517245e-11,0.0,3.849492741444721e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14036687171971288,-0.5918470087605072,-0.2733359137642011,-0.724214878144481,-0.06736913519346674,-0.5191793057729124,-0.45211475638090554,0.31874691969664815,-0.13480893854371895,-0.04412859136885408,-0.07617889268926187,0.0,0.1250589069985577
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1722613602902183e-05,-0.0014162243195257392,0.0012846113244107612,-0.00014335378489748276,-0.0006870715817154281,-0.0021150085364316793,-0.0014279467657353083,0.0014292824293166593,1.3152541824482335e-06,0.0004271400511155086,-1.3628781494405984e-09,0.18298261665143048,-1.974451150211699e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.6343025554049896e-05,0.002777343909347587,-0.002482137810091428,0.00027879409062637957,0.0013879663970778591,0.004149005151380441,0.0027610004325576585,-0.0027638741296907455,-2.950007719909465e-06,-0.0008294006436909699,-6.379307904777674e-10,0.0,3.849583676967468e-05
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.008714758563131e-05,4.124719760472653e-05,-1.8426553628578138e-05,2.7334882495702838e-06,4.1230512767915574e-05,6.239056725625175e-05,2.1160045759393342e-05,-2.1318824255626895e-05,-1.5878301603624208e-07,-8.050227035419323e-06,-9.024133073615381e-10,0.0,4.077403473151335e-07
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1649463353816673e-05,0.0014166368728599588,-0.0012847527077253147,0.00014351544492958442,0.000687262507232454,0.00211555882590258,0.0014282865026028577,-0.0014295876752188042,-1.3215912340334914e-06,-0.0004272375308557785,-1.5765446547225119e-09,0.0,1.9779071971276373e-05
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1896299813801363e-05,0.001416845746240593,-0.0012930920112376577,0.00013563172983786654,0.0006914582971969968,0.0021202103923723833,0.001428742216009004,-0.0014283135125882898,4.082965006239183e-07,-0.0004271234957366421,7.834065772227158e-09,0.0,2.0055632310824475e-05
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-3.978186754361126,-4.882207961487647,-6.602232493478668,-7.4815489703314135,-2.5376303921304824,-3.455214074881025,-0.9414748342794768,1.0538017364660648,0.10240562403455612,-0.15888138430447082,-0.018422777597567472,-0.09149130832569086,-1.0832113319667023
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00221050226583942,0.005346654770662233,-0.003056538368156194,7.9448957918454e-05,0.005102017753668267,0.008238260938837512,0.003136083181636406,-0.0002931183076596525,0.002842955681543256,0.0009322838004603159,0.0005950059264508116,0.09149130832570711,-0.0006383212533704787
