,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2686606503703783,0.2649620901568463,0.3728779545653353,0.3691755501399386,0.19071502852720104,0.18701934345505383,-0.0036886502617619965,-0.04702096620625169,-0.05070788202901099,0.005004696519599603,-0.007313741480562886,0.0,0.039400472688924264
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.9026060466762825,-1.1153942407807618,-1.3109182393635337,-1.5228296796943166,-0.5972234807866245,-0.8106674116578723,-0.21472632691502586,0.19565124357654973,-0.019495198067362697,-0.10916140732662048,-0.030223806254763494,-0.08298755186723288,-0.3120139050233261
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008833780133051257,0.01054369344244651,0.01319667894467353,0.014906666849259785,0.005570705315124689,0.007280562833711356,0.0017097622727494624,-0.00198578147395883,-0.00027605315335121043,0.0008946820055769629,0.00017376342824608926,0.0,0.003296387185489235
13,O + [Pt] <=> O.[Pt],-0.9026899522243452,-1.115483954673932,-1.3110434192857454,-1.5229605546576204,-0.5972765166361705,-0.81072634059421,-0.21473236997755438,0.1956693395101455,-0.019483195877452276,-0.10916567085749065,-0.030227789200377837,-0.08298755186723288,-0.3120325646610111
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0755069942430253,-0.08891643676293365,-0.11172562794087812,-0.12513021007399136,-0.04841855679307141,-0.06183163446621528,-0.013419575237810972,0.016416512492871665,0.0029947342288234747,-0.007191025623393075,-0.0009167894350654318,0.0,-0.029967837459488902
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00012810658300700488,-0.00014274933622429164,-0.00017636610998759305,-0.00019100885613295245,-9.201258816213e-05,-0.00010665534665173768,-1.4642771978580568e-05,2.320579019642674e-05,8.5630148223783e-06,-9.26041641641816e-06,6.254522848221706e-06,0.0,-3.4265922237672146e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.558512007595276e-05,6.0470565220449846e-05,8.830346693853253e-05,8.318891091463833e-05,4.859374147860339e-05,4.347918749118286e-05,-5.114551513550009e-06,-1.0222795852179244e-05,-1.5337346838333518e-05,-4.497148691977548e-07,-2.8518334232588886e-06,0.0,7.848901318186143e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.9297283602959951,-1.146524890047765,-1.3489989094019776,-1.5648779449491943,-0.616149881913347,-0.833632618786523,-0.21883106421693563,0.20076120898946134,-0.01850918311763756,-0.11150137496908917,-0.03045549451109012,-0.08298755186723288,-0.32443772744272475
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.004233823208990282,0.008097218215557237,0.007692610366772784,0.011556138994275272,0.0016469465101627738,0.00551024157968348,0.003863231444162206,-0.0018644508930300706,0.0019987085230824316,0.0016328696546627328,0.0009761324051699921,0.0,-0.0020381022293868025
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.343778004502249e-06,5.235493847896539e-06,7.311820550013894e-06,7.203536377976542e-06,3.8718506722077974e-06,3.7635665213693566e-06,-1.0828415839669963e-07,-1.0055444567016966e-06,-1.1138286139285147e-06,2.233563188201777e-08,-1.3354011116839055e-08,0.0,6.713141556758649e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.0027096881520144e-08,3.2969511057175634e-08,-6.03701222004314e-08,-7.373505398785909e-09,1.0146018213674521e-08,6.314263373560332e-08,5.2996607993126005e-08,-5.136290180241851e-08,1.6337147271017348e-09,-1.517704588561016e-08,-2.3181365702027767e-10,0.0,9.003465936529259e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.9297346982743646,-1.1465374292281654,-1.349010494571096,-1.5648956935350276,-0.616152295442231,-0.8336412617776107,-0.21883733761439614,0.2007642464169982,-0.018512438329128786,-0.11150394110516283,-0.030457072132783248,-0.08298755186723288,-0.3244343492905273
22,C~[Pt] + [H][H] <=> C=[Pt],0.004234621754345201,0.008098237452771332,0.007693750432840593,0.011557499773034836,0.001647489627275107,0.005511005373085104,0.003863452095827901,-0.0018646267247823785,0.0019987533320939698,0.0016329749035126097,0.0009761877136572921,0.0,-0.002037754058365812
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2785829584582645e-08,2.683462964086108e-08,-4.4408510590412405e-08,-4.788041359215354e-09,1.0865228695881886e-08,5.0485688875560666e-08,3.9620455693048865e-08,-3.9818182840898455e-08,-1.9772153648831793e-10,-1.1146349280108942e-08,-4.6362731404055534e-10,0.0,2.3356873579734106e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004236264333362158,0.00809976043662434,0.00769605746808578,0.011559687234671798,0.0016486352498868,0.005512031384447872,0.003863332442290054,-0.0018649024700039504,0.0019983579249109595,0.0016329724902729894,0.0009760782376528059,0.0,-0.0020376052065602334
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8968354035186945e-08,5.787581388244914e-08,-9.42292626257932e-08,-7.385080335426465e-09,1.9841233034557327e-08,1.0668540974138854e-07,8.684416090591504e-08,-8.392047870598259e-08,2.923682234721597e-09,-2.26175044386605e-08,-2.26685246889093e-10,0.0,2.1262226943181884e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003581773254450889,0.006873292868435775,0.00719038748116965,0.010482025869151756,0.0008828387342530376,0.004174269515472723,0.0032914017234349684,-0.00180328941003304,0.0014880529599107105,0.0013701070460878705,0.0008310020300143775,0.0,-0.001915356285606452
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.901714364762666,-1.1137432089541635,-1.3094300054260846,-1.5205865088349595,-0.5967779687180124,-0.8094592491367364,-0.21395813543328698,0.1953445527630471,-0.01903153823299719,-0.10883296048908496,-0.029897266610597092,-0.08298755186723288,-0.31116818278598685
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8338847915134807e-08,3.740864427819132e-08,-6.044483854483342e-08,-4.697348458968348e-09,1.3152842734889636e-08,6.890035604318347e-08,5.57474869318568e-08,-5.4354678802749975e-08,1.3928167348684466e-09,-1.5925435841165065e-08,-3.1466544296793155e-10,0.0,2.409881407816144e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002952823017115736,0.00025275606596227273,0.00037879627875341286,0.00033627000748720053,0.0002328209962363742,0.00019029478706755802,-4.252611018795289e-05,-4.654092333045496e-05,-8.906701371665691e-05,-1.4393762459339422e-05,-5.55545770944355e-06,0.0,2.1917457677476436e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.686176362857382e-09,1.651425989818526e-08,-1.8847444902997115e-08,2.353006369513388e-09,5.905225994397189e-09,2.7105682115471594e-08,2.1200438701711758e-08,-2.0967483308220235e-08,2.3295806147950164e-10,-6.066015969255263e-09,-1.4574917795099996e-10,0.0,2.517090564507957e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.9026291540718827,-1.1154098510026778,-1.3109530301003476,-1.5228569788573487,-0.5972378500431826,-0.8106742795524591,-0.2147188115228746,0.19565548704073418,-0.01948343361858229,-0.10915882691418138,-0.030226102185888972,-0.08298755186723288,-0.31201052209551966
32,[CH]=O + [Pt] <=> O=C[Pt],-1.2029111314130747e-08,2.4461323638511085e-08,-3.871163635734691e-08,-2.221191983832828e-09,7.927133216518623e-09,4.441759487388243e-08,3.649043792679582e-08,-3.500504519581541e-08,1.4853958342941982e-09,-9.95567338818536e-09,2.5149437710607683e-10,0.0,2.0817643798562895e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004235388567407151,0.008099121446550768,0.0076949498238948815,0.011558816365579374,0.0016479329090303444,0.005511565820038452,0.0038635692419609056,-0.0018648118433827957,0.0019986853502835652,0.0016330405530347203,0.0009761646693664967,0.0,-0.0020375420558699136
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.5051089648024858e-08,2.5473740593179218e-08,-4.5993724628827836e-08,-5.468875522296159e-09,8.09135242218408e-09,4.861620230446604e-08,4.0524825715499564e-08,-3.936065701371058e-08,1.1641738531464378e-09,-9.362112324669425e-09,-2.647735086754552e-10,0.0,1.2265679511859894e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.4184881883548104e-08,6.488957022454708e-08,-6.367194995211983e-08,1.5402483890898265e-08,2.2827208609453857e-08,1.0190166594058112e-07,7.907443832928441e-08,-7.573003542123696e-08,3.3444122610771403e-09,-1.8646796482219397e-08,4.405316201551042e-10,0.0,4.708665459013992e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.857152049983963e-09,1.1510179788634318e-08,-2.5299976528696132e-08,-4.932649095919687e-09,3.4406872568754392e-09,2.3808016616407544e-08,2.0367321995073223e-08,-2.0013785341008762e-08,3.5353651298887054e-10,-5.944145159339442e-09,-2.0174522917456153e-10,0.0,3.8338204755550526e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0323351092443183e-08,2.727451121402813e-08,-5.885303077002239e-08,-1.125517055464951e-08,8.49353669748713e-09,5.6091397904517765e-08,4.7597847739427696e-08,-4.6855549733104407e-08,7.422972218839034e-10,-1.5006849361607026e-08,-5.813308709261208e-10,0.0,1.7588223937914705e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.902629166788145,-1.1154098944550643,-1.310953033138844,-1.5228570125260077,-0.5972378699975855,-0.8106743303222784,-0.21471884256652712,0.1956555167141249,-0.019483435113298912,-0.10915882331233775,-0.030226102829700778,-0.08298755186723288,-0.31201052986115435
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.9026215856626616,-1.1154000066144754,-1.310949058705914,-1.5228507332055405,-0.5972275913748006,-0.8106617436175095,-0.21471649841448698,0.19565613196205467,-0.019480472447915197,-0.10915745165526075,-0.03022564387150074,-0.08298755186723288,-0.3120068554086399
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.60613124800869,-0.7470828175309245,-0.9436686604081046,-1.0841415643079246,-0.35368215898223987,-0.4949917294130701,-0.1418111311009987,0.15136207624751463,0.009336296874136918,-0.070697535747224,-0.019435250031334467,-0.08298755186723288,-0.19521405304351455
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.8929547615436665,-1.103280008030393,-1.3001670480411582,-1.509628107483205,-0.5883948313246745,-0.7993664157406468,-0.21222027756016365,0.1945829180996287,-0.018050303869406484,-0.10782033498959906,-0.02983047014965015,-0.08298755186723288,-0.3080455937721605
