,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,O + [Pt] <=> O.[Pt],0.11020689134082909,0.13861412563651768,0.17469504428003416,0.203120577709526,0.0721473937636999,0.1005438283108156,0.0283759620300519,-0.02951599197146535,-0.0011484053880824944,0.006972665216711611,0.0013072770707031377,0.08952551477170802,0.03252424572784201
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04895287113740961,-0.060273601711571465,-0.08201463392225157,-0.09333161983022187,-0.029440541767531938,-0.040763482361812195,-0.011326275111023607,0.013844535457099006,0.0025166922758981165,-0.0025617503222547383,-7.3935179005607745e-06,0.0,-0.013807568400863932
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.307367161428133e-05,-9.24354856884563e-05,-0.00014338728206696237,-0.0001427490964630981,-6.337967902293356e-05,-6.274149290263458e-05,6.381865248817993e-07,1.2472017542278496e-05,1.311020415113224e-05,-1.8348039108837112e-06,7.849388759261e-06,0.0,-1.343492801974554e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11025396101969026,0.13866381678147452,0.1747719856181235,0.20320015067092348,0.07217683384256124,0.10057588386119284,0.02837856726729063,-0.02952471773501051,-0.0011545291596060817,0.006973970475750481,0.0013065401540630925,0.08952551477170802,0.032533194416103715
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7448543490283467e-05,3.472537344281882e-05,4.316896420593201e-05,5.0445795302270135e-05,1.817069497285909e-05,2.5447524250347065e-05,7.276827963266217e-06,-7.546520242448921e-06,-2.6969283263692894e-07,1.6358908193682301e-06,3.2640467803057676e-07,0.0,8.366832462488536e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.11022856623840123,0.13864092973385814,0.1747314144424787,0.20316208454252746,0.07216039583733685,0.10056195517511415,0.028381079438507997,-0.02952212257089215,-0.0011494218294342722,0.006973852875867792,0.0013073561180389289,0.08952551477170802,0.03253058068647521
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.11023076822870834,0.1386434511076686,0.1747350854522511,0.20316607555812602,0.07216173084446634,0.10056360919848083,0.028381397846081638,-0.029522689808085763,-0.001149670914045285,0.00697391095235307,0.0013073430922694936,0.08952551477170802,0.03253105416719011
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.558224364236462e-08,3.622138857167835e-08,-9.050805485393509e-08,-2.8704425561231607e-08,1.2735550275976661e-08,7.453918421413031e-08,6.180363858143266e-08,-6.089961853727595e-08,9.040207815811935e-10,-2.1424921548398054e-08,4.506817117329084e-11,0.0,-4.941784094175342e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1102293437489384,0.1386419050835585,0.1747327139423708,0.20316358215706354,0.072160865281157,0.10056262229551789,0.028381276839418358,-0.029522360954565625,-0.0011494629381342582,0.006973888840204972,0.0013073557651703514,0.08952551477170802,0.0325308020785337
22,C~[Pt] + [H][H] <=> C=[Pt],-0.218815554058019,-0.2152095603043864,-0.33647803925896563,-0.3328762977116925,-0.1493737284463692,-0.14576522513355547,0.0036139015322925122,0.023045274034191127,0.026660008399999786,-0.0042651823096437474,0.009535129561909675,0.0,-0.10478258805370284
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.11022934690843302,0.13864191172630763,0.17473271650852512,0.20316358820854755,0.07216086879082809,0.10056262928720675,0.028381280317942095,-0.029522364562654946,-0.0011494630697554866,0.006973888012389811,0.0013073558332437696,0.08952551477170802,0.032530802709285794
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.11022967802959756,0.13864214320634646,0.17473323871553162,0.2031640107643955,0.07216108713731512,0.10056274799849366,0.028381180692649936,-0.029522358279458337,-0.0011495563806510946,0.006973883723829254,0.0013073313089467388,0.08952551477170802,0.03253079656201423
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.11022933042063282,0.13864196782121083,0.17473263172572198,0.2031635760358314,0.07216089260924508,0.10056272567217794,0.028381352825397707,-0.029522436452920298,-0.0011494624943783915,0.006973864386000652,0.0013073558006770844,0.08952551477170802,0.03253080087149615
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.20610661242494122,-0.18615227131531958,-0.3127865304579163,-0.29285352058812547,-0.1431464577787009,-0.12317952743783481,0.01999555326709192,0.011912224795629377,0.031910159977973494,-0.0011180080442865586,0.012503602443534595,0.08952551477170802,-0.1102190772257078
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.11066843889092043,0.13973604492950922,0.1754476789439731,0.20453409394127806,0.07243714806497281,0.10149365346745486,0.029035472933974762,-0.0299148837398302,-0.0008880967338281234,0.007077967088374378,0.001503268297739076,0.08952551477170802,0.03298105894076038
28,[H][H] + [Pt] <=> [H][H].[Pt],0.1102293440605986,0.13864186549231522,0.1747327434190474,0.20316357171340096,0.07216084838026987,0.10056256550202189,0.028381236980364676,-0.029522321100233614,-0.0011494629197871579,0.00697390091559835,0.0013073557023362493,0.08952551477170802,0.03253080005098031
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11027529323269579,0.13867891076464356,0.17480294279620895,0.20322486832575537,0.07219248561165685,0.10058529816381796,0.02837232986200493,-0.02952555061346065,-0.001161597838073275,0.006972574104215601,0.00130567243511622,0.08952551477170802,0.03253117067871312
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.11022933095588935,0.13864193307606593,0.1747326601440924,0.2031635691589878,0.07216087668849759,0.10056267447977106,0.028381317583693833,-0.029522401713813737,-0.0011494629766999297,0.0069738744354471945,0.0013073556061187822,0.08952551477170802,0.03253080051094756
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.11022933515065632,0.13864193233144986,0.17473267165115308,0.20316357572554583,0.07216087656770871,0.10056266942024793,0.028381312648557155,-0.029522396691483148,-0.0011494628866353849,0.006973876587630208,0.001307355664618198,0.08952551477170802,0.03253080117979607
32,[CH]=O + [Pt] <=> O=C[Pt],0.11022931060472935,0.1386419989918271,0.17473255844494032,0.2031635537592408,0.0721609043471435,0.1005627883861549,0.028381403761389378,-0.029522486108836503,-0.0011494612434336613,0.006973846372243364,0.001307356267365724,0.08952551477170802,0.032530799091676575
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.11022933660154521,0.13864191160808248,0.17473269150290285,0.2031635733939686,0.07216086715881194,0.10056263784243621,0.02838129049830182,-0.02952237442608502,-0.001149462758623422,0.0069738839348900935,0.001307355853849234,0.08952551477170802,0.03253080029692461
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11022932892818037,0.13864196242757354,0.17473263321996158,0.20316357362720158,0.07216088935411984,0.10056271851683049,0.02838134892892763,-0.029522432135199953,-0.001149462070740839,0.006973865594273921,0.0013073560085786816,0.08952551477170802,0.03253079949634543
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3433572076066423e-08,1.5540127954468912e-08,-4.430204426203397e-08,-1.5328330458007777e-08,4.784317598936506e-09,3.3758029057135135e-08,2.897370975227771e-08,-2.8341419450070473e-08,6.322898668262238e-10,-9.66087812397897e-09,1.0006214530919662e-10,0.0,-2.6858790688545133e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0494218092607182e-08,-6.206862604809317e-08,1.9276021973542046e-08,-3.2298386898639726e-08,-2.806396273602817e-08,-7.963838215861522e-08,-5.1574408946328125e-08,5.178386394428449e-08,2.0945437316772506e-10,1.450390521921583e-08,-2.038433256524869e-10,0.0,-4.213352438372591e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.11022933062634298,0.1386419383670642,0.17473265488072492,0.2031635695183697,0.07216087927077697,0.10056268268127748,0.02838132319813461,-0.02952240702818964,-0.001149462679804413,0.006973872881143867,0.0013073557188583136,0.08952551477170802,0.032530799830379015
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.5754971936110265e-09,-3.555918879161877e-08,1.3699735052644822e-08,-1.6283969288464504e-08,-1.695131018807507e-08,-4.693501382185933e-08,-2.9983693758319835e-08,3.045711985467342e-08,4.734320506550581e-10,9.119147887513313e-09,1.1316671808135784e-10,0.0,-3.2265003207537933e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.11023164452096353,0.1386458119639866,0.17472843960685983,0.20316091309817771,0.07216704653788195,0.10057041015154422,0.028382880527063954,-0.029521696374524103,-0.0011471949552702533,0.006974281280133155,0.001307570905316206,0.08952551477170802,0.032532229570317
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.15415244566123312,0.2315806470223535,0.15495257037124158,0.2323813903010098,0.1536802295552737,0.23110806585071003,0.07730902760434952,-0.04230076815011923,0.03497555714170826,0.015966186394614737,0.008733550591121544,0.0,0.03963813165781774
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.11124103792392888,0.14053691144675196,0.1704720670307192,0.1997852735195522,0.07628417986496051,0.10556982385028925,0.029263320701146765,-0.02873892085881065,0.000515989879762286,0.007230679659678189,0.0014432836676921332,0.08952551477170802,0.03343617628155919
