,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,C~[Pt] + [H][H] <=> C=[Pt],-0.002289200681510682,-0.089260000226414,0.004730384697598789,-0.08224651997657902,-0.009136244256347572,-0.09610108873636572,-0.08697279052660961,0.0697808774596964,-0.017252603443297373,-0.006965572236392496,-0.014307976496003688,-0.09345794392523164,-2.220446049250327e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.038353932953252526,-0.13566642451210806,-0.026444648422683698,-0.12376873364967124,-0.049970486598823034,-0.1472716694625734,-0.09734982904702068,0.09172050941724522,-0.0057186093888946955,-0.002436288904967178,-0.014307976192281134,-0.09345794392523164,-2.220446049250327e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.0890745997340946e-09,2.681497790356805e-08,-8.313107971015255e-10,2.1894603514207687e-08,8.888494996811979e-09,3.161440921310444e-08,2.272590229855547e-08,-2.2473859041042152e-08,2.5203397168913353e-10,-5.900919105325667e-10,2.243039023077176e-09,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.027820381425735195,-0.03173181680768645,-0.02516941285495133,-0.02908095195666573,-0.03040618903965083,-0.034317523251254915,-0.003912523861019381,0.01259690959043693,0.008683892872320964,0.0032314345971810386,0.00011377705638351554,-0.09345794392523164,-2.220446049250327e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012538210964756368,-0.07013778559933913,0.01818242327242179,-0.06449823911543395,0.007032733713745479,-0.07563871171280077,-0.08266563177279058,0.06055576838067957,-0.022159922200615356,-0.008819286021625097,-0.014354055886692392,-0.09345794392523164,-2.220446049250327e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.020946471087024614,0.031071273862357543,0.017063872617665458,0.02718828236989873,0.024733635067123644,0.03485882120503722,0.010122682430590531,-0.017064007110590397,-0.006943052015252506,-0.0028948747862133574,0.00011383237362652255,-0.09345794392523164,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0022892223576654134,-0.0892600307388985,0.004730377373097026,-0.08224653615051848,-0.009136279931434132,-0.09610113323501772,-0.08697279938200139,0.06978089211067398,-0.01725259766663228,-0.0069655684298422635,-0.014307976061559095,-0.09345794392523164,-2.220446049250327e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.07446642538174478,-0.18210596601727413,-0.05766939841740043,-0.16532703276935154,-0.09085058047655274,-0.19847247214024602,-0.10771975568702591,0.11366759398622063,0.005825395844650451,0.0020949005488163416,-0.01430797640746831,-0.09345794392523164,-2.220446049250327e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.024062982639224847,0.03519866643673047,0.019667307002052506,0.03080250142878363,0.028350612321454624,0.039486773460978994,0.011133004864483256,-0.019058764528223852,-0.007927881476925934,-0.0032930111541355877,0.00011377894714783407,-0.09345794392523164,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.7838129495370206e-09,-6.79346910687311e-09,-3.080166861571366e-09,-7.089819046755224e-09,-2.494765082733661e-09,-6.504419644479793e-09,-4.0096490210068636e-09,3.6755986395344108e-09,-3.3404780635686824e-10,3.8086870371168126e-10,-3.4918377020370803e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06391038404074405,-0.07817402915830211,-0.05638306627051347,-0.0706477857445932,-0.07125267991591029,-0.08551527708469055,-0.014272766897688267,0.034507954072440894,0.02023026193490201,0.0077617301757386525,0.0001137770516553041,-0.09345794392523164,-2.220446049250327e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.024480840706859e-09,-1.0411366071115924e-08,6.756356153936067e-09,-6.679490542454829e-09,-6.156647669786077e-10,-1.405149570967501e-08,-1.3435844658726542e-08,1.2817569918979172e-08,-6.182751582910253e-10,5.860854021437522e-10,-8.352102422887378e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.1022326390560922e-08,8.639019996648969e-09,-1.9913994102389426e-08,-2.5263616496884615e-10,-2.3492163722618568e-09,1.731213492790511e-08,1.966135365929774e-08,-1.9645999107847662e-08,1.535915563808971e-11,-2.1824452820969948e-09,1.0894778456837867e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.008222424919649876,0.014677930617412864,0.005995019808798107,0.01245038172810453,0.01039508028730911,0.016850726229435387,0.006454974942286662,-0.009307000082405393,-0.002852625904652594,-0.0012970187033639136,0.0001137769458902638,-0.09345794392523164,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.061937622417316145,-0.0797941732672905,-0.05354896244613911,-0.07140701214980048,-0.07012008865360228,-0.08797517749177608,-0.01786761762750911,0.03769482085458597,0.019820468060617814,0.007779974655324236,-5.36782062171169e-10,0.0,-2.220446049250327e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.6772423767515295e-09,-6.848835469760578e-09,8.938316724013596e-09,-2.5877500317086638e-09,5.208621783788706e-10,-1.1005199366834981e-08,-1.1526079451114038e-08,1.1123905917094325e-08,-4.021775543553574e-10,9.16288468521883e-10,-3.8699416004478443e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012251246640538458,-0.07042531681653619,0.01727534950080621,-0.06540536720302827,0.007350636511734512,-0.07532187578561426,-0.0826664357881413,0.06080886622440829,-0.021907838086095477,-0.008797388167366863,-0.014307975984683578,-0.09345794392523164,-2.220446049250327e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.061937438060648276,-0.07979383644728318,-0.0535495193206341,-0.07140741641571689,-0.0701191812852753,-0.08797411780181116,-0.017867465036726395,0.03769478015913116,0.019820580020731098,0.007779934014838968,1.226054757815396e-07,0.0,-2.220446049250327e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0998575826780509,-0.20360773853668399,-0.16885976944066106,-0.2725382638635836,-0.03255147355535864,-0.1363715294075247,-0.10385386181455412,0.13963659508898513,0.03563771527792903,0.003362897379681676,-0.008050985031231136,-0.09345794392523164,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.002107976130721209,-0.08834071230169709,-0.0006417273825857988,-0.08687572796662042,-0.003538184402005005,-0.08976968723924472,-0.08623455397478787,0.0703292530543534,-0.015965949038121225,-0.007107093464793069,-0.013573025245708036,-0.09345794392523164,-2.220446049250327e-14
