,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.3783206167646147,-0.9399096500887051,-0.4430769544487313,-1.0043009422394986,-0.34346334739721934,-0.905248878715833,-0.5637217087695504,0.4378195245487375,-0.1283702679259181,-0.025162071471634434,-0.08320716369454677,0.0,-0.013604324998492052
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.37832056149274396,-0.9399096774566114,-0.44307671010102234,-1.0043007815439167,-0.3434633939017563,-0.9052490073152247,-0.5637217914103988,0.43781959643364193,-0.12837027944891855,-0.025162054755732542,-0.08320716454493299,0.0,-0.013604321250351624
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4962810427320805e-08,-1.3624784116294404e-07,1.1528782525821324e-07,4.002792192689684e-09,-1.0045740635367942e-07,-2.1174243682954647e-07,-1.1128503853607855e-07,1.1200036846349024e-07,7.153376699051221e-10,2.2332128085068858e-08,4.622793289187872e-10,0.0,-2.61837582660188e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.520230837410248e-09,-4.836411948932004e-08,3.9477912147205614e-08,-3.659720248935177e-10,-3.4356830297464604e-08,-7.420071346783651e-08,-3.984388918734846e-08,3.943190337813287e-08,-4.1197781825182767e-10,4.486357261707767e-09,-2.1356222862549718e-10,0.0,9.874572101172907e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.37832062301289104,-0.9399098182405499,-0.44307675861536544,-1.0043009093436064,-0.3434634624227232,-0.9052491550883702,-0.5637218713233194,0.43781968505276764,-0.1283702715921516,-0.025162039081006476,-0.0832071657841205,0.0,-0.013604323246885458
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.3783206107566295,-0.9399097460219571,-0.4430768062840726,-1.00430089675122,-0.34346341790984847,-0.905249050774,-0.5637218110639161,0.4378196208315243,-0.12837027492812672,-0.025162052582042134,-0.0832071660810128,0.0,-0.013604323303895247
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.37832060600977774,-0.9399097324849242,-0.4430768035332223,-1.0043008852046422,-0.34346341208856224,-0.9052490361654932,-0.5637218022134928,0.43781961338758446,-0.1283702734409334,-0.025162053376024764,-0.08320716508566699,0.0,-0.01360432330377279
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.3783206302626353,-0.9399098512535441,-0.4430767142136395,-1.0043008909795408,-0.3434634974756026,-0.905249215756798,-0.563721897225423,0.4378197089172295,-0.128370273877722,-0.02516203551852382,-0.08320716544376927,0.0,-0.013604323324679719
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009714222791635779,0.0015828951712743627,0.0029730065969588095,0.003584491728085509,-0.00010599757226875481,0.0005054687317459168,0.0006114669521831505,-0.0007024753442116077,-9.101268743554806e-05,1.943679864652097e-05,5.975582943646505e-05,0.0,-2.545491275946614e-06
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.37830336303894235,-0.9398822200689485,-0.4430523119764856,-1.0042661718024362,-0.3434500709120681,-0.9052253999217751,-0.5637113961996738,0.4378113572951149,-0.1283680314194874,-0.025161466596039114,-0.08320647527906092,0.0,-0.013599066994099006
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.3783206176829706,-0.9399097859484065,-0.44307676788187533,-1.0043008915831653,-0.34346344923577504,-0.9052491149740598,-0.563721844228545,0.43781965518129307,-0.12837027408183865,-0.02516205889493557,-0.08320716553670544,0.0,-0.013604323275574039
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.37832056260310926,-0.9399097654643747,-0.44307663662598895,-1.0043007953302607,-0.3434634351602224,-0.9052491352751725,-0.5637218786440774,0.43781968121541076,-0.128370282760689,-0.025162040293910646,-0.0832071662621255,0.0,-0.01360432321022597
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.960607679137553e-08,-1.1182341213759778e-07,9.259554101808003e-08,3.7820631481709874e-10,-8.000236841650275e-08,-1.722197208891024e-07,-9.221734246287719e-08,9.15378496917036e-08,-6.794953572663947e-10,1.92080427969892e-08,-2.950983836541723e-10,0.0,9.877911866257857e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4160822277722039e-08,-7.691667782389917e-08,6.435103543909713e-08,1.5951631861899853e-09,-5.642245150101537e-08,-1.1917833459797341e-07,-6.275585837050662e-08,6.305477814092474e-08,2.989283894743612e-10,1.3355955088201702e-08,1.8339848071300824e-10,0.0,-1.3748699599716505e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.0007067578246406333,-0.0033856682753432565,0.0041639500537262696,7.138247168826577e-05,-0.001154191776482164,-0.005246541719044543,-0.004092397176651318,0.004149641795813924,5.7074799345388054e-05,0.0008792327271164499,8.191663779610843e-10,0.18639328984154513,3.131682579890522e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.3783206529282326,-0.9399099698888671,-0.4430766155055589,-1.0043008888629261,-0.3434635854746603,-0.9052493993909166,-0.5637219936878574,0.43781980714201324,-0.12837027309142707,-0.025162011431499366,-0.08320716498993869,0.0,-0.013604323358578335
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.6443967145032834e-08,-9.785865240046728e-08,8.951522242981374e-08,8.100519833504322e-09,-7.348005264722789e-08,-1.5489474634302888e-07,-8.141468779477314e-08,8.233034376272025e-08,9.1565592378079e-10,1.8970412201764925e-08,6.210549324389628e-10,0.0,6.788629162677833e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.3045691598828975e-08,-1.8104411567719234e-07,1.4737053487120802e-07,-6.278782881293686e-10,-1.3016077298268275e-07,-2.7815921182591466e-07,-1.479984238703926e-07,1.473353260363373e-07,-6.63089518561408e-10,3.031900236044999e-08,-4.797844296257952e-10,0.0,6.776383357366345e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4720867790084706e-08,8.053289150574564e-08,-6.544507146126568e-08,3.6692963463112596e-10,5.787287172527917e-08,1.2368487206743872e-07,6.581201375553359e-08,-6.585446835155186e-08,-4.24558321823632e-11,-9.536828200005965e-09,-8.334453320088669e-11,0.0,-1.0019295254854133e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.3783206116387548,-0.9399097514250859,-0.4430767981509763,-1.0043008931869963,-0.3434634236447091,-0.9052490610040891,-0.5637218156070807,0.4378196261787891,-0.12837027417406427,-0.025162053270931798,-0.08320716566151247,0.0,-0.013604323322163762
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.3406069377599142e-08,-7.015894783519862e-08,5.5284001937475106e-08,-1.4688742744147205e-09,-5.038080272916954e-08,-1.0713368239559751e-07,-5.6752883582816595e-08,5.681553870460223e-08,6.266006704072131e-11,1.1885338863310368e-08,2.0933785721521097e-11,0.0,-2.24654864714396e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3783235776317199,-0.9399122200008636,-0.4430883644854005,-1.0043119139347199,-0.34346176021560354,-0.9052469260866334,-0.5637213330843451,0.43782028222183117,-0.12836913719396117,-0.02516200030963844,-0.08320697009775352,0.0,-0.01360431261740399
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10541354143729978,-0.1290068169078861,-0.36826707188605,-0.3917982661571334,0.03607618208158172,0.012449489324413886,-0.023618172222352633,0.049022937351733714,0.02539318680760761,-0.0002587707447356447,0.00044629746287623524,0.0,0.00020437175561956346
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.38695385293693024,-0.9469237604127245,-0.4781538200912687,-1.0376110513751116,-0.3378624136263563,-0.8981082862472225,-0.5621451497920226,0.43972854573424586,-0.12488851674986991,-0.025022070017171733,-0.0826046864719903,0.0,-0.013527793323937283
