,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.3654288366068999,-0.4103433763508422,0.6895110195477625,-0.08876617899272998,0.20012291158162746,-0.5743715731308583,-0.7729476393915391,0.5065571318260786,-0.27030592895807914,-0.038972694425093705,-0.14337362699989709,-0.1851851851851812,0.17673190719699614
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3387275343900081,-0.3627351056235543,-0.6061766259242715,-0.6301197708971727,-0.20230868201111124,-0.22634911541102287,-0.024089167877958364,0.048913557348722124,0.024812606601822895,-0.006800513005658387,0.007733756258407676,-0.0925925925925906,-0.06745276849651526
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003842543351298006,0.005039146503712689,0.007450167892516429,0.008646814212224723,0.002002387541078732,0.0031989686749666706,0.001196557174178817,-0.0020869718246440227,-0.0008904396222689421,-0.0004345247033511756,-0.00022718541487806252,-0.0925925925925906,0.0005248061350371437
13,O + [Pt] <=> O.[Pt],-0.33875249212409364,-0.3627618546757767,-0.606225620577651,-0.6301705462546661,-0.20232137913541753,-0.2263636092673905,-0.024090971317395113,0.04891843923914164,0.02481568299458915,-0.006800917126100226,0.007732792850581426,-0.0925925925925906,-0.06745260523456206
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.34507242148115086,-0.3693712433468294,-0.6196077977479345,-0.6438396797606103,-0.2050390388554225,-0.2293720050058072,-0.024382960738730475,0.05088883930479348,0.026493470360360417,-0.006334627314602912,0.00828774260510279,0.0,-0.06804646125698993
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00027455835950946804,0.003436091487283834,-0.003181728629525192,-2.0304773116471627e-05,0.002037520805293269,0.005199109669557709,0.0031615244475429608,-0.003154846206536088,6.578499782959856e-06,-0.0008292419767947505,4.043455875346655e-06,-0.0925925925925906,2.9689020674864964e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3387525020384088,-0.3627680130548117,-0.6062250708782441,-0.6301761286534538,-0.20232167449420219,-0.22637006143906022,-0.024097140683392904,0.048922724663902455,0.024813795002721382,-0.006801235904709275,0.007732100572494919,-0.0925925925925906,-0.06745203978096957
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.34144806508110903,-0.4303271012027439,0.6408753764929127,-0.1332028317293539,0.18871795125133828,-0.5818824930081492,-0.7691489221715008,0.5075189166739232,-0.26553358177498193,-0.03901744364369757,-0.14310783171662458,-0.1851851851851812,0.17578646886222238
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.000134079846904448,0.0017907535839929377,-0.0016311253171039624,2.5519176319191385e-05,0.0010344652671947217,0.002691153920719239,0.0016566715158196973,-0.0016567136176415102,-6.95481193311642e-08,-0.00043310337863204743,-1.0857820377658389e-09,-0.0925925925925906,2.279833971764185e-06
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.34144457120302935,-0.4303311925704497,0.6408698947317689,-0.13320889755347426,0.18871547134091515,-0.5818855772567931,-0.7691495444096562,0.5075196126017499,-0.26553351659601626,-0.039017515872080404,-0.14310792144498857,-0.1851851851851812,0.17578581842426258
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.34144436475052914,-0.4303313500828381,0.6408693733364142,-0.13320936744504358,0.18871542553259665,-0.5818855754326546,-0.7691494972186057,0.5075195922488217,-0.265533489361849,-0.03901753673309801,-0.1431079218507322,-0.1851851851851812,0.1757857879507999
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.718887962587357e-08,-4.075026454648401e-07,3.362252952336493e-07,-3.40884683473415e-08,-2.276577842852816e-07,-5.979715649143444e-07,-3.703137718750863e-07,3.6709583821465487e-07,-3.217932252541634e-09,9.262222213776792e-08,-2.416450602538044e-09,0.0,1.5587675079746607e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3387517776688917,-0.3627627642864802,-0.606223666398063,-0.630170212081437,-0.20232129703150548,-0.22636515330007573,-0.024092600730858088,0.048919456305787354,0.024815069605642427,-0.006800970434738962,0.007732497711343909,-0.0925925925925906,-0.06745236629607883
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3414443641401387,-0.43033136875858324,0.6408693931288164,-0.13320936592884125,0.18871541451527896,-0.581885604407789,-0.769149515227173,0.5075196106138843,-0.26553348923799974,-0.0390175313659962,-0.14310792172480424,-0.1851851851851812,0.17578578790704105
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.34144438645314473,-0.43033131968528304,0.640869394626349,-0.1332093374305501,0.18871544744571872,-0.5818855448397209,-0.7691494883868938,0.507519578825195,-0.265533493805687,-0.03901754072347707,-0.14310792201120667,-0.1851851851851812,0.17578578735675646
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3414443642001424,-0.4303313539367045,0.6408693778116968,-0.13320936632175412,0.1887154224187462,-0.5818855818252504,-0.7691495005150584,0.5075195958971097,-0.2655334890548007,-0.03901753501813573,-0.14310792123030291,-0.1851851851851812,0.1757857877063285
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.34139392037116534,-0.4305493930921164,0.6421338325080233,-0.13212312396134998,0.18799428291910802,-0.5827689011898525,-0.7693169122963106,0.5074340349996629,-0.2657866531466394,-0.03904110914562029,-0.1431534264435391,-0.1851851851851812,0.17568782394825697
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017257549697307872,0.0019123034920568716,-0.001578461018591335,0.00016123651327003182,0.001065733856772243,0.0028054773903428997,0.0017397249927451565,-0.0017122016190115742,2.7493586141966387e-05,-0.0004280120945205635,2.006548778852603e-05,-0.0925925925925906,4.2600826345603264e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00026865947652577384,-0.0035843529866276683,0.003264050076487969,-5.176056775297676e-05,-0.0020706030922077122,-0.005386236855208893,-0.0033157024180587684,0.0033159653132194436,1.529476232391344e-07,0.0008667914885938472,-3.153624643432655e-09,0.0925925925925906,-4.59122915383091e-06
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.3414455060312332,-0.4303302853472153,0.6408711776656606,-0.13320764496292303,0.1887162286094179,-0.5818848461964791,-0.7691495647549307,0.5075194363107367,-0.26553371197962466,-0.03901759361468689,-0.14310795452710853,-0.1851851851851812,0.1757857926558858
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.3414443634830965,-0.4303313701970966,0.6408693914213769,-0.1332093684120253,0.18871541439400855,-0.5818856053134541,-0.7691495160110202,0.5075196109414349,-0.26553348970079654,-0.0390175320215874,-0.1431079219935098,-0.1851851851851812,0.17578578807852815
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.34202527389529996,-0.42932674368790935,0.640439531878211,-0.13320646411875023,0.18981189237288248,-0.5803700262550798,-0.768722791350594,0.5070812159094709,-0.2655396243184733,-0.039171052890588656,-0.14310792177223733,-0.1851851851851812,0.17578669448607634
32,[CH]=O + [Pt] <=> O=C[Pt],-3.981030340894832e-08,-4.322629582477845e-07,3.616468644275224e-07,-3.080578760525607e-08,-2.445832035573763e-07,-6.370358486704269e-07,-3.9245265294600794e-07,3.918746700846775e-07,-5.779787368507677e-10,9.867093116890974e-08,-1.0699436736586748e-09,-0.0925925925925906,2.8526012220484643e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00013425770109218343,0.0017911210786366433,-0.0016309470674261218,2.58870631275594e-05,0.001034642919653201,0.002691521215318754,0.0016568611530743218,-0.0016569155734753856,-8.187318253366018e-08,-0.0004331400431310791,-1.8703618466395282e-09,-0.0925925925925906,2.3014525466735127e-06
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.3515942746271534e-08,-4.858482274495123e-07,4.0374803495546917e-07,-3.858425094419424e-08,-2.716537098198799e-07,-7.139859939128566e-07,-4.423322929849881e-07,4.385930185560008e-07,-3.7392741310697344e-09,1.0977656663924479e-07,-2.7904901745632255e-09,-0.0925925925925906,2.2884974315261436e-10
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.34131540126782944,-0.43212028503864147,0.6425242499072528,-0.13323316869502372,0.18767657145526007,-0.5845748593598129,-0.7708048107735925,0.5091962997832205,-0.26553342056537793,-0.03858457432983786,-0.1431079220165226,-0.1851851851851812,0.17578372389675354
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.3414443651555717,-0.43033132857730794,0.6408693501132638,-0.13320936932298913,0.18871543798976825,-0.5818855419998193,-0.7691494761868136,0.5075195711728577,-0.2655334891371753,-0.039017542332858715,-0.14310792171115236,-0.1851851851851812,0.17578578772628073
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.34144436928384564,-0.4303313036943472,0.640869334272593,-0.13320936419335752,0.18871545230368353,-0.5818855070412194,-0.7691494554711104,0.5075195501716036,-0.2655334891560504,-0.039017547334673094,-0.1431079215924398,-0.1851851851851812,0.17578578807988854
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00031852549833399945,0.003472097554919929,-0.0031045168882558164,4.8947220566473774e-05,0.0020645307337381308,0.005218157851692683,0.003153562011689,-0.003154340223575195,-8.77685955370622e-07,-0.000829130402965148,-3.4995268628291474e-09,-0.0925925925925906,4.431566695239894e-06
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013199375435881641,0.0017895169873025783,-0.0016427182324685176,1.4775584265806346e-05,0.0010372283586612219,0.0026947665960624445,0.0016575210451187604,-0.0016559617286255137,1.5318685792643983e-06,-0.0004330619354716758,2.120712130968868e-07,-0.0925925925925906,2.44554489040929e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06744408471361568,-0.0848455845507061,-0.27399308410722567,-0.2913586170629857,0.0379112084961884,0.02049136288477167,-0.017413244040156692,0.042309948941359005,0.02488933736654615,-0.0007326675603614786,-0.00033793090806639645,-0.0925925925925906,0.0028441316387963138
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005019440375698252,-0.004298507962504931,-0.02370195730597128,-0.022981159587850273,0.004510027473889281,0.005231028591549237,0.0007209686017799588,0.001529905198246661,0.0022508848301693546,-0.0004150651107370899,6.595772347735529e-05,-0.0925925925925906,0.00024765048932665616
