,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.029595420770165602,0.020845455480979137,0.06567332534100995,0.05692020418165462,0.011163259427410931,0.002414906468721263,-0.008747376466321122,0.002718906883407289,-0.00602870741593009,0.0004019138653042034,-0.0012377753515859199,0.0,0.0031296094097084098
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.019891248411556577,0.015174291683549633,0.03929353099499264,0.03457565925169527,0.00997864380634722,0.005262154558600496,-0.004716018653028237,0.0008971653872512523,-0.0038188955762611812,-0.0001801585935758455,-0.0012244555976548663,0.0,0.002821238521034577
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2179698109382484,-1.3292073442648107,-0.16693192303677482,-1.278737847450917,-0.2440450111357959,-1.3549921540875627,-1.1136649867927721,0.8152119420563231,-0.307531774703285,-0.052804202007044186,-0.1755854110306883,0.0,0.04558037510182481
13,O + [Pt] <=> O.[Pt],-0.19355128560982957,-1.4157540044973589,-0.09991237540929672,-1.3232617710107577,-0.2413913007466663,-1.463008183775651,-1.2245728954699402,0.8928346357218898,-0.34267167069846444,-0.057717128963120194,-0.19419088695814155,0.0,0.05714984581877066
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20160909816298425,-1.423544182740154,-0.11719805931790715,-1.3401666756881379,-0.24473460408157882,-1.4661416584145468,-1.2244035936201434,0.8938403389738291,-0.3415074678779303,-0.057779193606147944,-0.1939149691102543,0.0,0.056449171703962985
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01857017259534178,0.011706012766558175,0.041358916182764015,0.03449319238859444,0.006927428827418046,6.406802677251065e-05,-0.006862885379120997,0.0030623109185690116,-0.0038007846234426987,0.00039193027433662153,-0.0012211692856559354,0.0,0.002819594515359553
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1239140683168909e-06,2.212777980953101e-07,-3.719348986478016e-06,-2.374157186075506e-06,2.0209072800640328e-07,1.5472825774108955e-06,1.3451918666743324e-06,-6.5155350225846e-07,6.936383542938344e-07,6.482165074379638e-08,5.793945563300922e-07,0.0,-2.463590156003114e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.19354723467790283,-1.4157496198898925,-0.0999057632890381,-1.3232548562189976,-0.24138855832300224,-1.463005091836569,-1.224572511444525,0.8928340875346582,-0.3426718247186154,-0.05771704887895571,-0.1941908510309599,0.0,0.05715042405624439
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.000271666913487745,-0.0020823495098874424,0.0018015079256602094,-9.2122094713666e-06,-0.0013308496343828339,-0.0031415130523161318,-0.001810687515436824,0.0018103847481652805,-3.3554767751356825e-07,0.00042801850446651474,-8.083076275137492e-10,0.0,-5.299947487148365e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009910947183419737,0.0012500071354975821,-0.0002652354386070537,-6.326274245124547e-06,0.0016329523990495005,0.0018918664780053901,0.0002589098511022591,-0.0002682784044959476,-9.369247987851623e-06,-0.00012301747368356555,2.4362554790562508e-09,0.0,2.6751729725798876e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.19354907086449435,-1.4157516591693504,-0.0999085220026735,-1.3232578069401206,-0.24138992319157088,-1.4630066654614797,-1.2245727374602677,0.8928343442627393,-0.34267179916805035,-0.05771708849481349,-0.1941909040703623,0.0,0.057150140961268414
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01860000741254246,0.011729507357804002,0.041412694452652124,0.0345406273437028,0.006945030961255141,7.533151275269851e-05,-0.006869222378865354,0.0030637879189142018,-0.0038056449183500097,0.00039201491675534285,-0.0012237457483561041,0.0930232558139515,0.0028201247175443796
22,C~[Pt] + [H][H] <=> C=[Pt],-0.19355001027598082,-1.4157522730045926,-0.09990885557408043,-1.323257822059565,-0.24139117212607136,-1.4630075851799713,-1.2245724227787516,0.8928340357336513,-0.34267178642787677,-0.057717096922006786,-0.1941909048957601,0.0,0.05715014063731619
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.3811623263392766e-10,5.570939976498755e-09,-4.2075851846176995e-10,4.8120535095641055e-09,7.258060980472745e-10,5.958605835548545e-09,5.232822466079466e-09,-3.9789934814424826e-09,1.2538247816194911e-09,-2.5381276247749394e-10,1.5246344530779665e-10,0.0,-3.245125598179252e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.01887131882231463,0.013811812366481888,0.03961032157150483,0.034549766022447706,0.008275785370238578,0.0032168148949449716,-0.005058551840395194,0.0012533092509828894,-0.0038053059887072863,-3.600544034535581e-05,-0.0012237449377735315,0.0,0.002820653229332221
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.19354909791838448,-1.4157517215438735,-0.09990848973881161,-1.3232578107567405,-0.24138998055082536,-1.4630067577531842,-1.2245727731813494,0.8928343799160167,-0.34267179999138103,-0.057717078055879265,-0.19419090453654347,0.0,0.05715014111824073
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.19348352009703101,-1.417630907061796,-0.09602204982721653,-1.3213648217064167,-0.2432764769242851,-1.4668131430650304,-1.226520502006763,0.894555912621897,-0.3429365010550843,-0.057304930704613656,-0.1942354680893302,0.0,0.05710830944617132
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.19353328584486687,-1.4157103656839345,-0.09988811255854849,-1.3232119215445097,-0.2413765007852605,-1.4629677179778713,-1.224546985857513,0.8928158750733564,-0.34266406067162375,-0.0577157798157908,-0.19418775811990158,0.0,0.05716186260658681
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.039829815325481e-08,-9.48331825469164e-08,9.202844578796458e-08,7.593537974562378e-09,-6.272802618144677e-08,-1.471629355152993e-07,-8.443489180757518e-08,8.503278746030922e-08,5.978953456316639e-10,2.030925331653849e-08,-6.718109259947491e-11,0.0,2.6705578272822316e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.193548800914818,-1.4157513926980843,-0.09990810454594964,-1.323257394768312,-0.24138972860307192,-1.4630064734284656,-1.2245727376332836,0.8928342997538872,-0.34267184330641987,-0.05771710160659887,-0.19419091036427857,0.0,0.05715014243713544
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0002716539989383805,-0.0020823876953700443,0.0018016294160266208,-9.141822162133554e-06,-0.001330892191097711,-0.003141606707510484,-0.0018107386153818849,0.0018104341202463947,-3.3727736194438924e-07,0.0004280347828945881,2.1437846145977927e-10,0.0,-5.30574337089622e-07
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000991054310346503,0.0012499305079484784,-0.0002653213706825956,-6.4484255305860325e-06,0.001632935249246735,0.001891813108489503,0.0002588736320117275,-0.000268235047406755,-9.36210978230549e-06,-0.00012301263938111178,-6.567850545312378e-11,0.0,2.68569920655391e-07
32,[CH]=O + [Pt] <=> O=C[Pt],0.018871312159870795,0.013811816024381064,0.03961029758248844,0.03454975235678299,0.008275787559930602,0.0032168274034129435,-0.005058541522339354,0.0012533002245074924,-0.0038053046965412164,-3.6007234469317953e-05,-0.0012237446406544769,0.0,0.002820653137997574
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.2213104907195663,-1.3329424464003814,-0.17594914445685753,-1.2880864697943424,-0.2444855521036465,-1.3558593149886595,-1.1140975704811538,0.8162558882784304,-0.30693556922294046,-0.05283301306600056,-0.1755497530867546,0.0,0.04540739819040581
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.1935490724937659,-1.4157516689057386,-0.09990851770284705,-1.3232578108276467,-0.24138992785001204,-1.4630066781860724,-1.2245727456031112,0.8928343519418981,-0.3426717997984687,-0.0577170878348245,-0.19419090444242815,0.0,0.05715014105528146
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.19354906593987442,-1.4157516188285375,-0.09990855693812867,-1.323257805937989,-0.2413898979024829,-1.463006605022592,-1.2245727019149883,0.8928343085664928,-0.3426717985645356,-0.057717093871152744,-0.1941909035341072,0.0,0.05715014084012393
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.018871320652127287,0.013811844129478574,0.03961028788031638,0.03454976227245785,0.00827580534770962,0.0032168648015146566,-0.005058521912761026,0.0012532793003311512,-0.0038053060098298054,-3.601310374732015e-05,-0.0012237451850403958,0.0,0.0028206532889294787
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.018871323681033444,0.01381188960116425,0.039610226025302446,0.034549742872296195,0.00827584152572923,0.0032169434161204605,-0.005058479477843947,0.0012532344698636168,-0.003805308402592259,-3.602595393437007e-05,-0.0012237472853482833,0.0,0.0028206535316106776
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.019872848492450957,0.015162030660653065,0.03925548816591563,0.03454375743468086,0.009970279428093445,0.005259927995566206,-0.004709881844122211,0.0008952905809749595,-0.0038146334302691905,-0.00018005793615928292,-0.0012237463072483081,0.0,0.0028209470803580695
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22131336227431742,-1.332944555296804,-0.1759616121322463,-1.2880980675691551,-0.24448352101103044,-1.3558565760276533,-1.1140968381941003,0.816256565573192,-0.30693416120951256,-0.05283297285526516,-0.1755495186072019,0.0,0.04540743467979626
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.10170756819554627,-0.07948037339660732,-0.3653077823044028,-0.34313923809067376,0.032965488187004434,0.055222647504683156,0.02224982455440579,0.017731882334410656,0.03998565220152774,0.0014087582665562913,0.0074525573979128375,0.0,-0.00403717100796505
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.1991406257034672,-1.4198480414703887,-0.12651678318105625,-1.348112492532712,-0.23624406612290672,-1.4564976536848346,-1.2231431907702863,0.8945256425087952,-0.33955887774753224,-0.05757221749559015,-0.1936857593107589,0.0,0.05738226200591245
