,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030886923472102912,-0.5037455376734579,-0.11126794888939406,-0.5837463570539286,0.013889226164671524,-0.45918118133376806,-0.47300471080440465,0.31677165851171357,-0.1577313971599481,-0.0488616255628796,-0.08602958480275122,0.0,0.19887066716791493
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007587870376180176,0.007624137813978149,0.01612530994517394,0.016161580479068682,0.0028321003461967585,0.002868366059356131,3.626468608011967e-05,-0.0002336521006204966,-0.00019738749928788552,0.0012026269402053117,0.00018146047830311325,0.0,0.0013268670295963503
13,O + [Pt] <=> O.[Pt],-2.2105357787794298e-05,-0.002795522334383089,0.0023206988596587907,-0.0004527830926942851,-0.0013271615158396907,-0.004100542297768957,-0.002773417589675918,0.0027766518476120793,3.15724977112718e-06,0.0008378683081967949,-4.1695509787325163e-07,0.0,-6.431479208486339e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03548470313856872,-0.04599671083710519,-0.061161079881645944,-0.07167038751936115,-0.02118170959986127,-0.031695221363878,-0.010515739177369898,0.012470462620515307,0.0019534120818189738,-0.0009412162858561288,3.286874492190287e-05,0.0909918107370317,-0.007906973831961392
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-8.506099007738641e-05,-0.002847148413223707,0.0022220436058861333,-0.000540107541541197,-0.0013702307186491372,-0.004132282644213548,-0.0027620897726034752,0.002777793225837655,1.562672808044478e-05,0.0008378693577792305,7.221809830918444e-06,0.0909918107370317,-6.950748227726416e-05
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.030872751749980172,-0.5037221009866935,-0.11125016882940544,-0.5837193366000365,0.013901387866716373,-0.45915974097996287,-0.4729953759249121,0.31676542308680433,-0.15772823864183924,-0.048860468078595246,-0.08603187565638554,0.0,0.19887753997327412
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.0851054522958985e-06,-0.0013646627732014952,0.001189528473222598,-0.00018123562745702204,-0.0006531505418676821,-0.0020238893840537637,-0.001370747795249236,0.0013755640140826122,4.797363319890811e-06,0.0004205526470274548,1.9000418199947923e-06,0.0,-3.2517850675780564e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.03090058795219727,-0.5037519020326879,-0.11129583001914364,-0.5837668766361713,0.013883481051479884,-0.45917966054372983,-0.47299747308067047,0.31677049424974246,-0.15772529526419354,-0.04886109618791773,-0.08603165066822879,0.0,0.19887266388877903
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.822537343524731e-06,-0.0013849233603471572,0.0011761325872624063,-0.00020698452804929627,-0.0006580009656834141,-0.0020410927130609115,-0.0013831008482122417,0.0013845417992216819,1.4218013976819496e-06,0.00041927311150289303,-6.200674141885017e-09,0.0909918107370317,-3.0391861890816666e-05
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.1420811646041954,-0.583453125896689,-0.2864435645908773,-0.7271774441331842,-0.06166427031637326,-0.5033916742494166,-0.441999959983188,0.30904441192424054,-0.13432152423599214,-0.047342472944895665,-0.07543240416144065,0.0,0.14245626640321896
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0309000468343883,-0.5037511876165608,-0.11129492660806953,-0.583765801781839,0.013883820354294385,-0.4591791469092256,-0.4729972971685316,0.3167702784751319,-0.1577253335488325,-0.04886109210261343,-0.08603165544111935,0.0,0.19887279895979126
22,C~[Pt] + [H][H] <=> C=[Pt],-0.030900253851737527,-0.503751391543943,-0.111295252494646,-0.5837661240178927,0.013883679552891676,-0.4591792849329034,-0.47299729505709204,0.3167703131246992,-0.1577252969450326,-0.048861092079527574,-0.08603163834193436,0.0,0.19887277910130763
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.252951497667474e-06,-0.0027721508963357636,0.002349891144659035,-0.0004170719646255243,-0.0013171830235455069,-0.00408404466860878,-0.0027668980901905597,0.002770056630223851,3.0818953770848402e-06,0.0008386945685205064,-2.1690833506765642e-09,0.0,-6.106007821107272e-05
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.030834838915013766,-0.5027081974565205,-0.11213116305061724,-0.583620787573267,0.014451176727584295,-0.4576359403689723,-0.472018904810461,0.315782073474256,-0.15772738242102163,-0.04916503463618912,-0.08603166813704212,0.0,0.19889417100028922
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.188450165974545e-08,3.201700040815402e-07,-3.606421164307791e-07,-8.587581739743637e-09,1.5124950072765866e-07,5.033040483107403e-07,3.520545111656982e-07,-3.5252967403532496e-07,-4.751700732930654e-10,-1.1122412551751363e-07,-6.164027404983529e-10,0.0,1.00719742427216e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0008618443128625949,-0.0067173635161133114,0.0030871209313639777,-0.002768629506301551,-0.003061610461278079,-0.008917000855685161,-0.005855569669154166,0.0051546717329240795,-0.0007011997716341891,0.0010741174647044113,-0.0002706148184125733,0.1819836214740634,0.00017185022707061465
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00038048264681284484,0.0011633068451829646,0.0001837348994427575,0.0009665575576284159,0.0004900807332932398,0.0012729057896374964,0.0007828212198689452,-0.0006038116985991848,0.00017900479449785205,-4.72033175948448e-05,0.00013566451484383794,0.0,0.0003031847051956815
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.236946547751896e-06,-0.0027721000226420558,0.0023499098804448237,-0.0004170183593315203,-0.0013171685397965062,-0.004083995316521343,-0.0027668632209978386,0.002770028174224337,3.08831032140271e-06,0.0008386929169974641,1.416758736775706e-09,0.0909918107370317,-6.106387964604281e-05
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3579157016837019e-05,-0.002757324926345617,0.002380303608333515,-0.00039066605469307306,-0.0013048017373992293,-0.004075669289688923,-0.0027709037071028506,0.0027694228465255863,-1.5575986190908977e-06,0.0008383544378042791,-7.688677373267939e-07,0.1819836214740634,-6.092214490985663e-05
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.652610669275569e-08,2.8933023741346613e-07,-3.1896722417962037e-07,-3.1108662909602502e-09,1.3637783632132634e-07,4.522342165897656e-07,3.1585634241741746e-07,-3.161495567638378e-07,-2.932267328363442e-10,-9.966880103086887e-08,-4.158864959865271e-10,0.0,8.846322055452842e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0309000500352742,-0.5037512174090356,-0.11129490990645764,-0.58376581174456,0.013883806066731412,-0.4591791877478542,-0.4729973237834851,0.3167703050113632,-0.15772533383736836,-0.048861088365199506,-0.08603165563731816,0.0,0.1988727978098675
32,[CH]=O + [Pt] <=> O=C[Pt],-4.1199414095338684e-08,3.3234707388032267e-07,-3.929458638507193e-07,-1.9399372132782453e-08,1.5474050563939113e-07,5.282870127231881e-07,3.735464887312948e-07,-3.7149687079824574e-07,2.0496020205286647e-09,-1.1637784982703365e-07,4.672330460069857e-10,0.0,-6.37867080823391e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.726666806160725e-06,-0.0013859738910874475,0.0011745726850134772,-0.00020869082422211142,-0.0006585397977125675,-0.0020417779504592433,-0.0013832472620036475,0.001384809238006845,1.5428206592338077e-06,0.0004192734198283164,-8.148502176044496e-10,0.0,-3.0554109142977675e-05
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.030900055562261153,-0.5037512142907523,-0.11129492816227154,-0.5837658213018256,0.013883807630329374,-0.45917917756867227,-0.4729973151616897,0.31677029682283486,-0.15772533333805783,-0.04886109163522692,-0.08603165554167944,0.0,0.19887279623205523
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.7341351529615842e-06,-0.001385917434111943,0.0011745042098258182,-0.0002086953724814533,-0.0006585132822905823,-0.002041687510601061,-0.0013831833367709786,0.0013847445852392807,1.5420949068466177e-06,0.0004192519052025996,-1.1556957095570733e-09,0.0,-3.055356032397219e-05
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.030898028643451973,-0.5065138473529655,-0.10892224096270442,-0.5841668494793728,0.012565261205880076,-0.46325733967708005,-0.4757628200419313,0.31956087687567986,-0.15772229500582735,-0.048021429695358026,-0.08603165537437911,0.0,0.19881417934822032
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.2380478299209555e-06,-0.00277224718344722,0.0023500260368310814,-0.0004170482691671567,-0.0013172349593161608,-0.004084207791853572,-0.002767009280560722,0.002770171909441321,3.0859779498025113e-06,0.0008387208918677788,3.2252212350187944e-12,0.1819836214740634,-6.106357474659531e-05
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.6545862158866102e-08,2.8740034514377085e-07,-3.1567423601646477e-07,-1.728029373130362e-09,1.345127289527471e-07,4.484589514782463e-07,3.1394620613200646e-07,-3.138065475787878e-07,1.396512015000534e-10,-9.87325161692168e-08,-1.9409150101577245e-10,0.0,4.537165328686067e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],6.859488739567244e-07,2.3412223393113117e-06,-7.297681248423894e-06,-5.642407916098635e-06,5.13322002121972e-06,6.788493562859394e-06,1.6552734439168413e-06,4.221391485308568e-07,2.0774125968809216e-06,1.1058830449149006e-07,2.0042282874139323e-07,0.0,8.708747985845512e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05338671812567446,-0.3869878303549921,-0.08316386542017205,-0.5229374007462957,0.12945204983921624,-0.31125729226718585,-0.4401395724077804,0.3102686884764146,-0.13123649921014302,-0.0418634027069364,-0.08317779248262205,0.0,0.2307913026017971
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02674220559538974,-0.4989542267478572,-0.11090451736513561,-0.5827190076556222,0.020140304872913385,-0.4522931603488177,-0.47233833484108634,0.31796259749223965,-0.15587759658726838,-0.04808354499058695,-0.0858377547149978,0.0,0.20060359870243652
