,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8034435277435026e-05,-3.5636152896469176e-05,-3.6889776319698716e-05,-4.449149325856812e-05,-1.4983191211897929e-05,-2.2584909810266302e-05,-7.601719752535626e-06,2.9245039207807074e-05,2.1643317228982015e-05,4.386714170628896e-06,7.4200745503592425e-06,0.0,0.0
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.7730110618570765e-07,2.4191255051919225e-07,7.440988679332481e-07,8.087103276268113e-07,-6.580609887520044e-07,-5.934495474727389e-07,6.461144227931168e-08,-4.584806821535403e-07,-3.938692367677387e-07,-3.113950323250859e-08,-7.573565487296317e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0006992144037910956,0.0009232234720368556,0.000459066438455608,0.000683074968763702,0.0010531510503896892,0.001277160911492876,0.00022400750195880828,-0.0005532953720738112,-0.00032928910953686474,-0.00011668371341998682,7.497829467628268e-08,0.0,-1.1102230246253044e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.767035953810128e-08,4.426703675718512e-08,-1.1092753425433219e-07,1.0098570525957167e-09,-3.916751053416906e-09,1.0802063751090251e-07,1.1193739395948831e-07,-1.119259056580333e-07,1.1495229255982739e-11,-1.4413381796394428e-08,1.9086382864143655e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.008043894649561257,0.10975783844457015,-0.009100383880873837,0.09259612319490709,0.03331160176061123,0.13505124426986492,0.10170576269060856,-0.09205779433533752,0.009554340273439776,0.005280229036784566,0.016333754633943393,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.008043890861410809,0.10975784344087343,-0.009100392563101764,0.09259612329063464,0.03331160518549772,0.1350512564887407,0.10170577147820038,-0.09205780184194054,0.009554341538685293,0.005280228146256361,0.01633375496897728,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02645495692446649,-0.035987778595543266,-0.016834486185175152,-0.026368225201238268,-0.04063387010999418,-0.050165339772878376,-0.009535344242282761,0.022251925272013685,0.01271445923205779,0.004624190935876717,-6.964242176231058e-10,0.0,-4.4408920985012175e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.026454766800576974,-0.03598755307099527,-0.01683434349375687,-0.02636804710125281,-0.04063361007880674,-0.050165044352741786,-0.009535308814134228,0.022251806070800302,0.012714375478251959,0.004624165211261767,2.5520456182923623e-11,0.0,-4.4408920985012175e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008043891595808483,0.10975784088027622,-0.00910038901625857,0.09259612354592857,0.03331160177480152,0.13505124977802116,0.1017057681827339,-0.09205779979596453,0.00955434029431685,0.005280229601147577,0.016333754636755356,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010277273504084094,0.1121620388957589,-0.006356458000349505,0.09551136189455126,0.03479252242935925,0.13670226255816145,0.1018742954916967,-0.09387410763705244,0.00790455426883951,0.004901639090600934,0.016122691416581268,0.0,0.0
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00525630195714189,0.006839132061958891,0.0035056673941702035,0.0050884697908798885,0.007836435108685313,0.009419306050484614,0.0015827469108654609,-0.004040358200305791,-0.0024576752380885674,-0.0008610864620727501,4.382655755918736e-08,0.0,4.4408920985012175e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-5.982784065007917e-08,3.842187139600749e-08,-9.795913106447595e-08,2.9060075057771715e-10,-3.6289007969155692e-09,9.462081227901881e-08,9.824971366173834e-08,-9.832209527929512e-08,-7.236859105484666e-11,-1.2848448117447872e-08,1.3004944794585738e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.8929280197590745e-08,3.3551532318229204e-08,-9.559955029427002e-08,-3.11872856513442e-09,-4.883655202854596e-09,8.75971517624031e-08,9.248080693953886e-08,-9.270074943694735e-08,-2.1993020234599278e-10,-1.2631376456847203e-08,-5.258217160167122e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.5942529307239086e-05,-3.4869728615361195e-05,-4.435581900704429e-05,-3.32830181333698e-05,-4.828106642669796e-05,-3.720826599825596e-05,1.1072805780768718e-05,4.977335567457202e-06,1.605014189485116e-05,2.2211888386295483e-06,-1.5819186880510876e-09,0.0,0.0
31,[OH] + [Pt] <=> [OH].[Pt],-6.218891843134177e-08,3.4601742013359084e-08,-1.0079969793161972e-07,-4.009033639696298e-09,-5.283282879313277e-09,9.150737542258145e-08,9.679065548452725e-08,-9.710191233149479e-08,-3.112599962973058e-10,-1.3434286888560501e-08,-6.824556058112494e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008043896346719624,0.10975784195550804,-0.009100382366300005,0.0925961265227544,0.033311603726856126,0.13505124805060148,0.1017057645025123,-0.09205779622820619,0.009554340188864911,0.005280229049869797,0.01633375507364307,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-6.142869865777921e-08,4.405200746529635e-08,-1.0147178948167206e-07,4.0089108333500895e-09,-2.4121181269405483e-09,1.0306857441858522e-07,1.0548070721616582e-07,-1.0529970772107798e-07,1.8100048264918525e-10,-1.3114531126220057e-08,6.759500934549115e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.053263665297556474,-0.07242910293955858,-0.033904951190223666,-0.05307410099173376,-0.08179506819341507,-0.10095503475309131,-0.019175651296729768,0.044776309368697635,0.025592071923032693,0.00930535803826752,3.071225023795711e-08,0.0,-8.881784197002435e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.009882858442765508,0.1123032574094955,-0.007950435676926677,0.0944517001637509,0.036166055594600746,0.13861337125657702,0.10241027790393063,-0.09365054240902412,0.00866382771417122,0.004953830315318929,0.016333754463508092,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.006452772217016e-08,3.959999632715377e-08,-1.1302638552844107e-07,-3.361864662902606e-09,-6.746176940816417e-09,1.029183482735219e-07,1.0966452603540084e-07,-1.0944303348227673e-07,2.2149055133434784e-10,-1.4695197048380633e-08,-4.266886515586849e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.026454956460565573,-0.035987778462677256,-0.016834484246223958,-0.026368223593518987,-0.040633871820039635,-0.05016534181370659,-0.009535344573362576,0.02225192706917134,0.012714460697897034,0.0046241919515470084,6.551111742013152e-12,0.0,-4.4408920985012175e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026454961850601685,-0.03598778249764083,-0.016834491656527253,-0.026368229648424484,-0.04063387423256221,-0.050165342871639526,-0.009535343218452454,0.0222519251995003,0.012714460183613907,0.004624190926087765,-1.0611737036395549e-09,0.0,-4.4408920985012175e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.008043893529663192,0.10975784215134396,-0.009100386548666446,0.09259612535136606,0.03331160292204252,0.13505125026148992,0.10170576751802382,-0.0920577992066571,0.009554340220131144,0.005280228528658082,0.016333754918057965,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.222931450749489e-08,3.4599815358707934e-08,-1.0084787024244008e-07,-4.01871487332239e-09,-5.312264350341191e-09,9.151686259579881e-08,9.682912954706321e-08,-9.716757083971709e-08,-3.384377204489076e-10,-1.344199485534155e-08,-7.499426966106425e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.009882373162834222,0.11230258347608782,-0.00795074417944598,0.09445120322234468,0.036165309775279486,0.13861243646751154,0.10241008976602567,-0.09365011550171633,0.008664067096967886,0.004953917648413825,0.016333754282569727,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],0.009882368290024836,0.11230259463675923,-0.007950753864903052,0.09445120956257025,0.036165311995482036,0.13861245473267292,0.10241010580291339,-0.09365013106593027,0.008664067538684908,0.004953916694157548,0.016333755349701752,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-7.592410749182836e-08,3.511810984790155e-08,-1.2153264025547196e-07,-1.049040464125931e-08,-8.705026247553637e-09,1.0233718726996417e-07,1.1104221627997937e-07,-1.1180384953281526e-07,-7.616280675944165e-10,-1.6479682921513984e-08,-1.6995651030932728e-09,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-6.953666946712763e-08,4.5518240430890625e-08,-1.1406590071613402e-07,9.890209091890316e-10,-3.908269235340953e-09,1.1114665354454698e-07,1.1505490884517027e-07,-1.1501270294629327e-07,4.2208427697654836e-11,-1.488593176848968e-08,9.486192199977746e-11,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],0.00988236732483515,0.1123025729906479,-0.007950750913659045,0.09445119184059111,0.036165305258168245,0.13861242730309828,0.10241008512502485,-0.0936501116385628,0.008664066327419567,0.004953916184582699,0.016333752415685278,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.009882370291368273,0.11230258941319607,-0.007950749752035205,0.09445120645399369,0.03616531088482609,0.13861244639202985,0.10241009857667294,-0.09365012413360843,0.008664067258631893,0.004953916928243339,0.01633375480886264,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],-9.190819207584242e-08,1.2610283930247083e-08,-2.3183796450946521e-07,-1.2731947943151778e-07,1.1432413783489555e-07,2.18842630636525e-07,1.0451847888228631e-07,-4.8556774487114404e-08,5.5961699203570514e-08,-1.3655936715175832e-08,1.669650386110776e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025288615800082688,0.07129948503574306,-0.06053823621210532,0.03601580907264657,0.02666323990302691,0.12330153274248644,0.09661253280805668,-0.058877222180345995,0.037678427852122574,0.010084960027727812,0.019768985536059998,0.0,-1.1102230246253044e-14
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.043273819562848946,-0.04604811477044164,-0.09908382055567207,-0.10185656675875458,0.03898048798650029,0.03620390981366808,-0.0027754962708391472,0.05191073537156888,0.04913379832021928,0.004883284339062562,0.007593243814709656,0.0,2.2204460492506087e-14
