,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.013068114367632097,0.01436069442166883,0.012427459560087718,0.013720031334247177,0.013895786834110978,0.01518837758509031,0.001292411160275875,-0.01607671961092224,-0.014784516227969547,-0.002928093751965157,-0.0097817752207494,0.0,1.6693424606003412e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00183708878124115,-0.002020885679313341,-0.001557872861460214,-0.0017416702727265341,-0.0021978124131771803,-0.0023816086482453575,-0.00018380027464768805,0.0020604711307972584,0.0018766670689909044,0.0004087139165541842,-0.0010037480693433315,0.0,-2.488898004252329e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001025868887866569,0.0011246636988725732,0.0010050061826301397,0.0011038009730377862,0.00105282175937816,0.0011516165970122014,9.879379751397576e-05,-0.0012882515334534947,-0.0011894590086531632,-0.00022902950633744035,0.0005140947434646619,0.0,1.2845280537603467e-10
13,O + [Pt] <=> O.[Pt],-9.923921807937261e-05,-0.00010939632568909582,-7.582512161093485e-05,-8.598223160429656e-05,-0.00012948827380516434,-0.00013964537835201485,-1.0157117693721584e-05,0.0001028044695479845,9.264734140100052e-05,2.2029978288194613e-05,-5.52062424863272e-05,0.0,-1.4088730338996367e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0692432148258711,-0.07625533233782389,-0.05517735227376838,-0.062190456783951645,-0.08741513364165984,-0.09442597603437385,-0.007016976291921402,0.07402987142101783,0.0670077004705625,0.01536347286724155,-0.04494422224352988,0.0,-9.689260612673474e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00011938551413502486,0.00013149962275265918,9.80119152690283e-05,0.00011012602131108015,0.00014699841749987494,0.00015911252947812458,1.2114094164223309e-05,-0.0001307687424043457,-0.00011865466409194416,-2.6580578051991073e-05,2.5591786315697873e-06,0.0,1.643130094697764e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005269719956339078,0.0005809620838949574,0.00044915623828643505,0.0005031462845445973,0.0006275034504146375,0.0006814935929564959,5.398980374973164e-05,-0.0005961306619144681,-0.0005421411800156114,-0.00011795681965579993,0.00021992849106564207,0.0,7.147615911935273e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0017090860247298777,0.0018800428424865278,0.001452041388072988,0.0016229977664161566,0.0020411662119252856,0.0022121235973840176,0.0001709538960111732,-0.0019197417995603036,-0.001748791185427803,-0.0003802862746678432,0.0009116293440405856,0.0,2.3130386751981902e-10
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.530221595249202e-07,-5.960320975623937e-07,-4.133511199810209e-07,-4.563610454415638e-07,-7.334654691413246e-07,-7.764753902491112e-07,-4.300993014720466e-08,5.400377314999945e-07,4.970277938297687e-07,1.1820824955351738e-07,-2.9831165797690587e-07,0.0,-7.77156125870564e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001990032052918578,0.00021890577909459014,0.0001696502097814031,0.00018955277774977675,0.00023692482221658302,0.00025682740357340825,1.9902534196574298e-05,-0.0002241422464514184,-0.00020423975687137248,-4.4286564473832296e-05,-5.162432249726402e-08,0.0,2.6889601955121516e-11
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.3161202130273453e-08,-1.5225246765765856e-09,-1.4940574710137902e-08,-3.3018898171569985e-09,-1.0862417972208208e-08,7.762663686599093e-10,1.1638678483292953e-08,-3.237523679846933e-09,8.401143325062317e-09,-1.2190581707029201e-09,3.401752949025561e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2904838727635036e-08,-1.0597090223352734e-09,-1.3956115613641955e-08,-2.1109731596341982e-09,-1.1546676854896247e-08,2.984529691533194e-10,1.1845134542882027e-08,-3.792962007339086e-11,1.1807206422674788e-08,1.3920249833023513e-09,5.932276834502788e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.00041095996260490103,-0.00045204113670067897,-0.0003494263298094774,-0.00039050752917882024,-0.0004904562733139026,-0.000531537414758438,-4.108134292544668e-05,0.00046186241353510596,0.0004207808808620788,9.143514724359395e-05,1.313125578527329e-07,0.0,-5.5588867460484485e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.4559074841033895e-08,6.168363785117005e-08,3.539917738234481e-08,5.252375702381702e-08,5.6392880290486815e-08,7.351745490144627e-08,1.7124566740840496e-08,-6.998400395142086e-08,-5.2859443552976754e-08,-1.565175344474372e-08,8.478569043291322e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.520066609790274e-06,-9.355300553242307e-06,-7.222256889182304e-06,-8.057490826597823e-06,-1.0196728300027345e-05,-1.1031962218100021e-05,-8.352340085574635e-07,9.52319104858267e-06,8.687956950857721e-06,1.8896896766046618e-06,-5.109193356044216e-06,0.0,-1.165734188805846e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.354516416477486e-08,-1.4736678115093552e-10,-1.623256713082396e-08,-2.8347607001705846e-09,-1.0073247643226902e-08,3.324554732316674e-09,1.3397797084676471e-08,-5.158731216239457e-09,8.239064546858405e-09,-1.789450758395496e-09,1.2927922672162037e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005683420294049293,-0.006260387683715419,-0.00452600929074063,-0.005102983358667755,-0.007178698575828077,-0.00775565733773915,-0.0005770001830132006,0.006075298710495846,0.005498263472998145,0.0012626573449470515,-0.0032282105021518405,0.0,-7.930434175294323e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004291222785846858,0.0005532613329293456,0.0003322128716685282,0.00045635180573831604,0.0005543211327925275,0.0006784603425720368,0.00012413852164642263,-0.0006157393695871476,-0.0004916016123205631,-0.00013762495907999894,0.0007157292288278308,0.0,7.711609214709911e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.363857045198315e-08,-1.4665166140743294e-09,-1.7007261989169144e-08,-4.835201755046019e-09,-9.286486037497494e-09,2.885559627947584e-09,1.2172054933552842e-08,-6.607188373655539e-09,5.5648616104439355e-09,-3.6978385280898675e-09,6.635193647002302e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.3546546255337744e-08,-2.074990868702745e-09,-1.5495186962840186e-08,-4.023622857604932e-09,-1.10290653254097e-08,4.425119755524871e-10,1.1471562271978556e-08,-1.4672085703162483e-10,1.132483240264444e-08,6.508090361399148e-10,3.189990207074478e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.07395740489319998,0.08127938077464159,0.06285941837080922,0.07018058226088889,0.08829507592878375,0.09561810083521667,0.007316564740039077,-0.08293086257571931,-0.07562036552593782,-0.016430590739361574,-1.4365983619705187e-05,0.0,9.954503998433098e-09
31,[OH] + [Pt] <=> [OH].[Pt],-1.4453931900201643e-08,-1.7059369670660114e-09,-1.665445810463297e-08,-3.9064521494353555e-09,-1.1611035960414415e-08,1.1369779111683733e-09,1.2747997456874975e-08,-2.5665617799279848e-09,1.0181435008917751e-08,-7.57870824353123e-10,4.382659461383639e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.2755112249989193e-08,-1.0821904183202836e-09,-1.4499438959335516e-08,-2.8265041779401144e-09,-1.0501587929453052e-08,1.1713337612665627e-09,1.167292781771597e-08,-1.9616566194326764e-09,9.71127088659631e-09,-1.2600794288722889e-10,2.555753202775316e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-1.1775541166767961e-08,-3.869608474406343e-10,-1.4398247444474524e-08,-3.0096500202001334e-09,-8.387207359316431e-09,3.00136754177446e-09,1.138858466351497e-08,-5.0290270599013745e-09,6.359557061552044e-09,-1.999952638154707e-09,1.0849190450152425e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.1318764294392962e-06,3.444774784017055e-06,3.0480143168045933e-06,3.360912677035623e-06,3.240219286404864e-06,3.553117633769981e-06,3.128983469982633e-07,-3.9353410586957765e-06,-3.622442724096396e-06,-7.049636258324394e-07,1.7058923314371487e-06,0.0,3.996802933048615e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-1.8678939560610098e-08,-7.069943039878384e-09,-2.0506440054169206e-08,-8.89742353306276e-09,-1.631797816050273e-08,-4.708974391464088e-09,1.1609006145973403e-08,3.5427917255410515e-09,1.515179088567814e-08,3.141144330512708e-10,-4.502498718549558e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0476563195753395e-08,1.721933066591727e-10,-1.2065376932762502e-08,-1.4166163328648987e-09,-8.423948637960102e-09,2.2248025708442624e-09,1.0648752153666004e-08,-2.2572185373040214e-09,8.391522147162444e-09,1.8372103433572506e-10,1.0878975060851558e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.2991723274999716e-08,-1.2735356160858106e-09,-1.5339543072995946e-08,-3.621338899660311e-09,-9.95855282098586e-09,1.7596465897949e-09,1.1718195435410016e-08,-3.685106964270141e-09,8.033088279272482e-09,-1.457116973742875e-09,6.137031432759959e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.170168570231381e-08,-1.2210452478683948e-09,-1.359908477410591e-08,-3.1184357998837118e-09,-9.250404683032426e-09,1.23024135358847e-09,1.0480642399077928e-08,-2.8832293629799134e-09,7.597408119754758e-09,-1.0998255106965179e-09,3.5752045054499173e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1404248295759664e-08,-1.8766826629083772e-10,-1.3375784063750116e-08,-2.1592025492106287e-09,-8.857188861212371e-09,2.3593892496692794e-09,1.121657887968516e-08,-3.2673579762894153e-09,7.949210988775599e-09,-7.119097690288244e-10,1.0062292715720849e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4663016288168045e-08,-2.20227928782457e-09,-1.6421554161165683e-08,-3.960806517400486e-09,-1.2391132331939942e-08,6.960750700724408e-11,1.2460740653298352e-08,-1.3063759671593148e-09,1.1154364511048697e-08,-9.827855786042741e-11,8.0757175832862e-11,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.0750044365884207e-08,-8.004853533696739e-10,-1.2688080194707442e-08,-2.7385073710265683e-09,-8.24626405287149e-09,1.7033102948004768e-09,9.949565610777341e-09,-2.768504308870452e-09,7.181053376565414e-09,-8.003580073639796e-10,6.575741227998937e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-1.2964124654072111e-08,-2.009515431458572e-09,-1.5669296644013177e-08,-4.714692484232707e-09,-9.469268536865807e-09,1.4853306374898981e-09,1.0954607194253302e-08,-4.075004184044525e-09,6.879599031317004e-09,-2.3280241539404805e-09,2.6153224241735797e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.060116729806347e-08,-4.787104210098514e-10,-1.2625493166144377e-08,-2.503023139013213e-09,-7.985907466308502e-09,2.136565599974021e-09,1.0122464467212705e-08,-3.83945504798803e-09,6.283002940996217e-09,-1.3599963733202616e-09,8.517230636002744e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.2404579530977559e-08,-1.1307577612241527e-09,-1.5183426683650206e-08,-3.909598102695799e-09,-8.814541261170212e-09,2.4592882980957864e-09,1.1273824833701209e-08,-5.212011662585744e-09,6.061812753249198e-09,-2.3964791484291238e-09,7.870028565869842e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],-1.4381113003669656e-08,-1.4861896450747343e-09,-1.6239450299237647e-08,-3.344520693992395e-09,-1.1980296534551212e-08,9.146353429085801e-10,1.2894930227303839e-08,-1.7264516723060668e-09,1.11684709574947e-08,1.3551797631268012e-10,5.184975111941823e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3577484928458986e-08,-1.54460074153289e-09,-1.6288730720218034e-08,-4.255819889476763e-09,-1.0074781966942153e-08,1.9581009764316164e-09,1.2032891894792304e-08,-4.44261172871952e-09,7.590278757713844e-09,-2.1474690245145235e-09,5.722149326080286e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],9.555990103435304e-09,2.7472396178655858e-08,-1.478033608189803e-07,-1.2988694658267666e-07,2.1285113615919828e-07,2.3076754837090715e-07,1.7916409566555445e-08,1.2830997089113005e-07,1.462263717592225e-07,-4.0208593784553885e-09,4.2000015401933783e-08,0.0,2.220446073915897e-14
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03258164534189498,0.03634998117356164,0.010103950121636054,0.01387143919415437,0.06162094891792263,0.06539037869165491,0.0037671084457557864,-0.01869852517154423,-0.014932121119509542,-0.007154485454516489,0.019183253168460496,0.0,5.767575370305435e-09
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4041039150677054,-0.4435457143635764,-0.35774347474394935,-0.39720363362343675,-0.4639977292371112,-0.503415809485397,-0.03960183184880423,0.46778779028230943,0.42800070589938277,0.08928247600435343,-0.2864552300313454,3.0888030888030915,-5.456917200996009e-08
