,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0014401382871859305,-0.0011039804397560116,-0.0011629837569807925,-0.0008268249778569203,-0.001831591570328512,-0.0014954350388350116,0.00033616268863477245,-0.00012787431560078925,0.0002082879431776437,2.509665733607528e-05,0.00010238999986067506,0.0,-1.5778309477935795e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029273309116093747,-0.12790030194830576,0.08698441175046445,-0.0702798793928584,-0.052237899031641055,-0.20928343347903355,-0.15712761461206626,0.11533183286038763,-0.04197699990954003,-0.005487523636609963,-0.021018589124791577,0.0,0.00016705977657532436
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03120242163230473,-0.12647392902529195,0.0901547459750874,-0.06761452956135668,-0.05206188906265093,-0.20960699254606188,-0.15762716716429306,0.11516438076307559,-0.042644316752188376,-0.005502916097807818,-0.02109663107382779,0.0,0.00017198664146444358
13,O + [Pt] <=> O.[Pt],3.445148741504642e-05,1.8284684655204295e-05,8.473167801941687e-05,6.856486711874858e-05,-3.6564294523853207e-05,-5.273108581895572e-05,-1.6166797203571353e-05,-4.76834081325761e-06,-2.0935137241309065e-05,-9.508782406252734e-07,-4.463236170930615e-06,0.0,-2.637398071411099e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05060054280098419,-0.11071997611532378,0.14627511605155494,-0.015199667524028074,-0.08453030202245047,-0.24563293740892425,-0.1612389311419419,0.10542138565546265,-0.05598752580190333,-0.00597536730425283,-0.023610542533093817,0.0,0.00010899936315003862
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.6856654785441606e-05,3.465298935530388e-05,5.517154948881921e-05,4.296788305886523e-05,3.511269078766884e-05,2.2909026790139345e-05,-1.2203659718312024e-05,1.3876041545534466e-06,-1.0816055732836558e-05,-4.6844426886233693e-07,3.896774204513242e-07,0.0,4.794128113394705e-08
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02939014685753376,-0.12783651425465534,0.08701949853503027,-0.07029774466039976,-0.0520055961724356,-0.20910431907677765,-0.15718046554253745,0.11539368834565943,-0.041968153533413044,-0.00548250801813505,-0.020972703385434575,0.0,0.00016944579410217047
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02947483117437916,-0.127769856973181,0.08712332182283723,-0.07021198880324411,-0.051947943753703596,-0.20906463663914304,-0.15719835419806516,0.11538972569189482,-0.041990019255866644,-0.005484176410769026,-0.02098329724467761,0.0,0.00016965379577523734
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],7.36150641182049e-07,6.45231350355002e-07,1.6686884066473164e-06,1.5777691116236223e-06,-5.809664325322644e-07,-6.718857183217773e-07,-9.091929293724484e-08,-3.329132310112002e-07,-4.238325217668958e-07,-4.2619490672314115e-08,-7.989972466698708e-08,0.0,-6.343042806948765e-10
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02936749922172289,-0.12784223555091007,0.0870275279893257,-0.07027282734860327,-0.05207157215519396,-0.20915331436792567,-0.15716357975956916,0.11536860057370052,-0.041976296608439434,-0.005485175237941441,-0.02099251749029188,0.0,0.0001685741465900845
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.732206404432671e-08,1.2631806834255888e-07,-1.4877125320995553e-07,-5.131126060508109e-09,1.6833688842368048e-07,3.119769957278651e-07,1.436401240579178e-07,-1.4559170820004409e-07,-1.951583123099998e-09,-3.1640339375247874e-08,-1.165745508706594e-09,0.0,6.517585295614978e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02933432286717939,-0.12786638754905055,0.08699244863986207,-0.07029887417916834,-0.052102060718147235,-0.2091747901032135,-0.15715461017549046,0.115366156343447,-0.041969757065308685,-0.00548491305556069,-0.020992588591450805,0.0,0.0001685393090196679
22,C~[Pt] + [H][H] <=> C=[Pt],-4.804836244087507e-05,-3.714963907643451e-05,-5.065091036464093e-05,-3.9752187289290435e-05,-4.4372521610066495e-05,-3.347379787068479e-05,1.089872859629731e-05,-1.3078744650044692e-06,9.590853999122788e-06,6.048630436295406e-07,-1.1806292512370088e-09,0.0,-3.5056934350448906e-07
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.840012271346997e-09,6.306729144969124e-08,-6.60782868163395e-08,2.8290295843835215e-09,7.924059777836022e-08,1.4814790405755878e-07,6.89073025099157e-08,-6.884604688196059e-08,6.125517433891518e-11,-1.448027846760982e-08,2.8191993664008865e-10,0.0,1.0581360795095528e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1749320941410236e-08,3.7615383436491234e-08,-7.057397175781364e-08,-1.120925894026406e-08,4.721068882419019e-08,1.0657539062559114e-07,5.9364705458062194e-08,-5.637891806157291e-08,2.985791988149784e-09,-1.1870779472873178e-08,4.855230375844233e-10,0.0,-5.8378466724505e-10
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.02933432084648863,-0.12786638898382421,0.08699244124476715,-0.07029888097955099,-0.052102055148025225,-0.2091747839595753,-0.1571546095929151,0.11536615391688824,-0.04196975890481503,-0.005484915687692523,-0.020992589836133307,0.0,0.0001685393034569588
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.030124190650478944,-0.12720538248938348,0.08965986196708353,-0.0677633501823429,-0.05396403978323918,-0.2111613571101016,-0.1572821931521494,0.11484532739676408,-0.042617497005041846,-0.005508874833972904,-0.02112916282436946,0.0,0.00016377031681225822
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.843687014140845e-05,2.9143417153523376e-05,4.0493142313143813e-05,3.1199689138489645e-05,3.5532589681255476e-05,2.6239136956273403e-05,-9.293449419404885e-06,2.1514271924187572e-06,-7.14202242146872e-06,-1.6897212666872753e-07,2.0132172443302094e-07,0.0,5.56442741840452e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],0.02933432735880418,-0.1278664677810573,0.08699251886325028,-0.07029888883153172,-0.05210214906610728,-0.20917496295994034,-0.157154694867217,0.11536623775668418,-0.04196976056945958,-0.0054849004960162585,-0.020992591126028127,0.0,0.00016853928816783624
29,[CH3] + [Pt] <=> [CH3].[Pt],0.029334324922396425,-0.1278664335570649,0.08699248690917852,-0.0702988840576974,-0.05210210981177582,-0.20917488714058485,-0.15715465822139418,0.1153662019204576,-0.04196975966126442,-0.005484906430941814,-0.020992590376023346,0.0,0.0001685392952294789
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03469954767550875,-0.12347663680877771,0.09242759621291786,-0.06583986862204745,-0.04683559487943796,-0.20488285492242375,-0.15812131710248678,0.11526329370128456,-0.04304027923933244,-0.005602320937848897,-0.02099258907883431,0.0,0.00020900511090581874
31,[OH] + [Pt] <=> [OH].[Pt],0.029334329389085572,-0.1278664571021443,0.0869925187936313,-0.07029888024422165,-0.052102144069936025,-0.20917494932682432,-0.1571546862179235,0.11536623125711781,-0.04196975839953634,-0.0054848994444856415,-0.020992589616686697,0.0,0.000168539297017096
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.029334327262473665,-0.12786645353410228,0.08699250885111182,-0.07029888447654632,-0.052102135157364844,-0.20917493474160212,-0.15715468052829606,0.11536622440122483,-0.04196975954845331,-0.005484903213749518,-0.020992590324609466,0.0,0.0001685392929644237
33,CO + [Pt] <=> CO.[Pt],0.029334322651795936,-0.12786640657494885,0.08699246188469954,-0.07029887977683465,-0.05210207994474653,-0.20917482809513616,-0.15715462898082244,0.11536617401637062,-0.04196975824719392,-0.005484910838278854,-0.02099258955663493,0.0,0.00016853930086991047
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02933854335295349,-0.12786327216798327,0.086998002612463,-0.07029442804008014,-0.05209972365024843,-0.2091735542858111,-0.15715570832531764,0.1153670866837763,-0.041969927603783444,-0.005484768579511602,-0.02099253585919266,0.0,0.00016854896973545453
35,[CH]=O + [Pt] <=> O=C[Pt],-2.006050292348333e-08,1.548175380126548e-07,-1.7703005353261005e-07,-2.1520064269803564e-09,2.0164342873693422e-07,3.7652147119275625e-07,1.7487803610987937e-07,-1.753145110902419e-07,-4.364660649074051e-10,-3.6557859639358554e-08,-1.2580306186422013e-10,0.0,1.3612537602085117e-11
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.029334322684090544,-0.12786640295754298,0.08699245710767202,-0.07029888095913778,-0.052102073119772566,-0.20917481769866014,-0.1571546253967157,0.11536616960899604,-0.04196975905939102,-0.005484918138185427,-0.020992589969201052,0.0,0.0001685393028795918
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.029334327002881085,-0.1278664562519638,0.08699251107291804,-0.0702988847183295,-0.05210213892167599,-0.2091749409566787,-0.15715468298623966,0.11536622710022364,-0.04196975931447813,-0.005484901768609198,-0.020992590282114018,0.0,0.00016853929103246486
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.02933432944037701,-0.12786646227720225,0.08699252356749289,-0.07029888070713286,-0.05210215068881763,-0.2091749611573221,-0.15715469144266303,0.11536623657616901,-0.041969758319601695,-0.0054848985492720655,-0.020992589588233353,0.0,0.00016853929595118768
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.029334329187405656,-0.127866467311552,0.08699252676232674,-0.07029888230187366,-0.05210215581147183,-0.20917497104982105,-0.15715469622304232,0.11536624085643889,-0.0419697588319636,-0.005484899611798977,-0.020992589918348264,0.0,0.0001685392929533205
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.029334323752136484,-0.12786641414548067,0.08699247018556572,-0.07029888016315851,-0.05210208901445645,-0.20917484581269188,-0.15715463764742482,0.1153661825412777,-0.041969758412279984,-0.005484909425215061,-0.02099258958358218,0.0,0.00016853929999275673
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.029334321020687698,-0.12786638825650443,0.08699244249296299,-0.07029887917961959,-0.052102056490762313,-0.20917478474727708,-0.15715460903969233,0.11536615397483116,-0.0419697582931047,-0.005484912509171328,-0.020992589465043805,0.0,0.00016853930286848858
42,CC + [Pt] <=> CC.[Pt],-1.79388154342322e-08,1.415456603671994e-07,-1.5933166476820053e-07,1.528118110670565e-10,1.817645818402552e-07,3.4124903429648647e-07,1.5948446831960952e-07,-1.597631331946217e-07,-2.786620880577772e-10,-3.240132453568929e-08,-1.0827627378524956e-10,0.0,1.0414812618887308e-11
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.546140772796232e-08,1.1681342323341163e-07,-1.3443974537258659e-07,-2.164904554314633e-09,1.5258370394153318e-07,2.848585312144951e-07,1.3227483141132884e-07,-1.3301780888242812e-07,-7.429714140283256e-10,-2.818975994331301e-08,-4.711413260520582e-10,0.0,6.384346754648403e-12
44,C=C + [Pt] <=> C=C.[Pt],0.029334326699614246,-0.127866432504135,0.08699249372443553,-0.07029887797504338,-0.052102115150266394,-0.20917489319157737,-0.1571546589426749,0.11536620450422395,-0.041969757803659954,-0.005484904252795259,-0.020992589156590052,0.0,0.000168539300792188
45,C=O + [Pt] <=> C=O.[Pt],0.0293343359450385,-0.1278665033465668,0.08699257477248816,-0.07029887717383226,-0.05210220731895492,-0.20917506522354842,-0.1571547389925144,0.11536628513564613,-0.04196975744114681,-0.00548488815855855,-0.020992588954256795,0.0,0.0001685392957846395
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.029334327905894388,-0.12786645912466277,0.08699251541065296,-0.07029888416386124,-0.0521021428698774,-0.20917494866989006,-0.15715468675942226,0.11536623078508067,-0.04196975941295455,-0.005484900441675039,-0.02099259030872166,0.0,0.0001685392927534627
47,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3745266027821693e-07,-1.2238217013687907e-07,-6.380447583642658e-07,-5.22974260179486e-07,3.283439660691493e-07,4.4341446531688066e-07,1.1507048385587501e-07,1.51345586231571e-08,1.3020504805156126e-07,-1.1614839529759403e-08,2.0975534316925794e-08,0.0,2.416280940428844e-10
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005000157802602877,-0.1548801440778632,0.0040597978225348705,-0.14583376819198265,-0.01779644647250017,-0.16765725271304766,-0.14988748088583997,0.12726442511009817,-0.022813809216589376,-0.004846494860288439,-0.01765706414503762,0.0,0.00020325421741509763
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03447168259548473,-0.1787056123678822,-0.07916268110730668,-0.22333212906834182,0.028649919934088337,-0.11567508400096546,-0.14428366678004892,0.14139899100182513,-0.003088691427224258,-0.0041517642351678475,-0.013884270276553982,0.0,0.0002931771165988729
