,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11593371829220284,0.07202508379290974,0.13615221310111073,0.09223471121713404,0.09511386628445107,0.05121436291182556,-0.043857788534289725,-0.02674476218659396,-0.07059082105964615,-0.004526441756993546,-0.0017003830441877617,0.0,8.548717289626521e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.3739382338628869,-0.0819921175587368,-0.44157915255695407,-0.14983125249427767,-0.30428547631646524,-0.012135248239796895,0.2930419120545564,-0.023341759062600925,0.2696317518548911,0.03063386890155181,0.005289030598816627,0.0,-3.5416114485595586e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0036368232249027,0.0024331106066922833,0.004432351620615413,0.003228629426880312,0.0028176334868315147,0.001613930728949906,-0.0012036688429042936,-0.001264832388040796,-0.0024684860065548827,-0.0002223524956120475,0.00016612051082283018,0.0,3.330669073880463e-14
13,O + [Pt] <=> O.[Pt],-0.3848460369930082,-0.09732405926520529,-0.4498918466343921,-0.16255761242841382,-0.3178655746363076,-0.03015026934497485,0.2886327695026869,-0.00845452146598697,0.28015384551723627,0.03563638570236023,0.005408941108751194,0.0,-3.9523939676714824e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.20624148885089405,-0.13334637484729442,-0.2275066782255977,-0.15462709754218293,-0.18434381051812898,-0.11143270118794872,0.07304576467620873,0.04513947211376033,0.11821820926254493,0.010297089952260106,-0.0061948620753167994,0.0,-1.6542323066939632e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005175233875650003,0.00042841750010694907,0.0005509926364758264,0.00046188671919118854,0.00048305866523417316,0.00039395280849390424,-8.910542632932503e-05,-0.00026396731748225423,-0.00035307250860773894,-7.149213282830062e-05,7.4991601412220855e-06,0.0,1.1102230246268209e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009012747900171418,-0.014256216103374839,-0.006339378545513231,-0.011582986938638656,-0.01176563108223302,-0.017008954925871757,-0.005243940826377809,0.01407541580175482,0.008830736868893081,0.004506570992113391,8.980937382960999e-05,0.0,-3.552713678805827e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.3733162213236882,-0.08001673063706483,-0.44101750566905007,-0.1479173265670809,-0.3036013026748608,-0.010096572293827294,0.2943985281475256,-0.02464693182144184,0.2696790361215681,0.03071165055932424,0.005513001700555408,0.0,-3.5416114485595586e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.1176456901098896e-06,-7.460922592357277e-07,-1.033106206905859e-06,-6.615527621311979e-07,-1.2046996647156907e-06,-8.331462241935795e-07,3.715534376669292e-07,1.391364857211358e-07,5.106899184207515e-07,6.808979663606408e-08,-1.0055808183309361e-07,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.37068280053849045,-0.07787648250109724,-0.4384330448345346,-0.14582584187827938,-0.30091746572678124,-0.00790611034306783,0.29389573899335947,-0.026405188699467775,0.26741294656942455,0.029983706679621584,0.005414940341609117,0.0,-3.5305092183132905e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],6.396840698610886e-09,7.708969142299768e-09,6.976904977895704e-09,8.289034076353418e-09,5.799523610279846e-09,7.111651379725155e-09,1.3121170893828152e-09,-4.0872231651400436e-09,-2.7751104025723953e-09,-1.988050411859094e-09,5.380333960724255e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.050477867200822e-08,-4.9507732308004e-09,3.3291851833003236e-08,7.836306785136986e-09,7.337360641554989e-09,-1.8118178423881463e-08,-2.5455555612286038e-08,2.3320876452283547e-08,-2.1346822242781615e-09,9.622007727290845e-09,6.007008579730272e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.3751592461940855,-0.08194109915859411,-0.44305351498983875,-0.15003519594442036,-0.30524560317258237,-0.01182168467782617,0.2943223244492742,-0.023622388332263343,0.27063041015458017,0.030772247301303412,0.005414841681814742,0.0,-3.5527136788058267e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0732266095374206e-07,8.560669603903116e-08,1.1855349689943612e-07,9.683753589753946e-08,9.575776718722399e-08,7.40418023090096e-08,-2.171596272279432e-08,-4.5545505156943625e-08,-6.726147520597145e-08,-9.774507260962354e-09,9.637443640090903e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0697775594121502e-05,-7.112051506138665e-06,-1.218122050923923e-05,-8.595496462217258e-06,-9.17020872617379e-06,-5.5844845878804126e-06,3.5857244629680153e-06,2.9913233895232606e-06,6.5770479550972295e-06,6.342249844647346e-07,-1.598254529002471e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3534402978459287e-08,-1.5688073768444182e-09,3.726719701498334e-08,1.2163973220030286e-08,9.393155462477135e-09,-1.5710056883953963e-08,-2.5103220841203065e-08,2.303897657594381e-08,-2.0642432359645165e-09,1.087669694017728e-08,9.285619569293942e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.008276376347614578,-0.005526606959336187,-0.008762809439943066,-0.0060130534285675495,-0.007775475311722914,-0.005025692148689245,0.002749996988368439,0.0018469703730318605,0.004597018153025836,0.0004997081051258483,-0.0005736077118956266,0.0,-6.661338147760926e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.011306123745668606,0.014984817245486656,0.009544067486243361,0.01322269617274714,0.01312058871436663,0.016799348955252404,0.0036782776291958397,-0.01378234833633298,-0.010104577660180724,-0.004292364059697477,6.803225503519124e-05,0.0,5.551115123134105e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],1.9498785624037325e-10,1.3249772677517979e-08,-4.151499497834593e-09,8.903288266575284e-09,4.6707126704871705e-09,1.772548676196256e-08,1.3054777970510206e-08,-1.5448349617443842e-08,-2.3935737195437483e-09,-4.210188697408685e-09,7.419812119941876e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.553817566333904e-08,-1.2927709660140658e-08,2.8403970489622288e-08,-6.192351281944335e-11,2.2896746587165036e-09,-2.6176209426796003e-08,-2.8465886370665937e-08,2.9004187758990956e-08,5.382963474416063e-10,1.0205935570192862e-08,1.2167195750167923e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.3084210226333548,-0.026955201514688738,-0.3717157188737734,-0.09042860185260505,-0.24324375691426078,0.03840608348469344,0.28233660656790954,-0.05711017518180326,0.22506518845549034,0.02174250908356928,0.0054142670664382745,0.0,-2.597921877626761e-12
31,[OH] + [Pt] <=> [OH].[Pt],2.0890755035738407e-08,-4.296695328700054e-09,3.3854977590991494e-08,8.667508495941767e-09,7.540898773467901e-09,-1.7646540002388684e-08,-2.5187457525178575e-08,2.380919263744626e-08,-1.3782742297785839e-09,9.7442812868462e-09,1.6542135114694092e-09,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.9477769438446164e-08,-3.2348248434982747e-10,2.978190415085717e-08,9.98063132885775e-09,8.867119815395465e-09,-1.0934134116237453e-08,-1.980125653587863e-08,1.686403956770575e-08,-2.9372188219390777e-09,7.668556872826296e-09,1.4371635468608871e-09,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],6.88182054856809e-09,-1.8291157816486386e-09,1.0846387540969734e-08,2.1354695428806448e-09,2.7993357327224815e-09,-5.91160364436176e-09,-8.710935277048175e-09,7.826045859422261e-09,-8.848956684428581e-10,1.9443924008416845e-09,2.475063767073633e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.670947673734034e-05,1.6789033831507065e-05,3.116311949531357e-05,2.1242676132327912e-05,2.2123369611524744e-05,1.2202927160610391e-05,-9.920440266065768e-06,-5.944956617833632e-06,-1.586539630096623e-05,-1.0304105705291215e-06,3.720808635817557e-07,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],9.671078113715483e-08,1.8009507491772463e-07,5.85350725071503e-08,1.4191937518336363e-07,1.3602192715512342e-07,2.194062158411565e-07,8.338428222877272e-08,-1.905832131531377e-07,-1.0719893565264469e-07,-6.159510328941711e-08,1.7436103812969586e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.010214182172478305,-0.014927994475196897,-0.00775211952225613,-0.012466047893836898,-0.012749473770409567,-0.01746316655201849,-0.0047142938292809205,0.014219768223148629,0.009504804032206018,0.004513895853061037,4.210233956792317e-10,0.0,-3.663735981268509e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.2881765092987707e-08,-1.6002540297737873e-09,2.0179938554268694e-08,5.697916321840329e-09,5.366502700900313e-09,-9.115524984525626e-09,-1.448203148385871e-08,1.2971841474247284e-08,-1.5101945112965613e-09,4.928468038029876e-09,5.645578828077916e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],7.819118900352953e-09,1.4389854233051035e-08,5.933214325322303e-09,1.2503937609923327e-08,9.761115795966615e-09,1.6331847704596173e-08,6.570726356436296e-09,-1.2044142667361957e-08,-5.4734220884136424e-09,-2.7858947265697676e-09,8.100278551738109e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7077630862542266e-08,-2.8129311819007345e-09,2.6954141445114996e-08,7.063584975713822e-09,6.907344058462733e-09,-1.2983219661150816e-08,-1.989056367461525e-08,1.8437123615590678e-08,-1.4534389312601332e-09,6.054377791679929e-09,6.056830044433591e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.037246219619134e-09,1.1191217998082591e-08,7.035739012312388e-09,1.1189707901902331e-08,7.0387783594809836e-09,1.1192757178430839e-08,4.153974479811691e-09,-7.570297072239827e-09,-3.416326199727947e-09,-9.272619124325136e-10,8.221566282005573e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.435895498384978e-08,-1.1717216303356027e-08,4.0943251821556415e-08,4.867068196138537e-09,7.281372733128505e-09,-2.8794813444223856e-08,-3.607617962275807e-08,3.411476066390016e-08,-1.9614178302937137e-09,1.2711687501645925e-08,4.146580311657228e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],6.839043200657724e-09,-9.890658681965531e-09,1.3596748229676362e-08,-3.132948491683217e-09,-1.1967564647665357e-10,-1.6849378778185334e-08,-1.6729709311480453e-08,1.7970570455472427e-08,1.2408523717367769e-09,5.211147822735115e-09,-8.396645825063253e-11,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.3175579993598453e-08,-5.2955633182759796e-09,2.2025955406892275e-08,3.5548216393473593e-09,4.061968517602767e-09,-1.4409168791966226e-08,-1.847115434912017e-08,1.7934771535117546e-08,-5.36391955567973e-10,6.920658567867804e-09,3.0982803409717076e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],1.5967988026119446e-08,-2.9233220364548732e-09,2.5720964626523726e-08,6.829665370187345e-09,5.924889570121807e-09,-1.2966407658209677e-08,-1.889131307779165e-08,1.7784114667243526e-08,-1.107204030926058e-09,7.7293979298912e-09,5.224978082356322e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],7.067574614310854e-09,1.8884682193451903e-09,1.1059078854880688e-08,5.879981903349929e-09,2.957331461512358e-09,-2.22176476156302e-09,-5.1791073631336395e-09,5.752899798193794e-09,5.73786218222463e-10,3.5573418980770448e-09,4.656449851461633e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.2190720759123146e-08,-1.9478518541180614e-09,1.9747329677227793e-08,5.608751382825242e-09,4.409356179694599e-09,-9.729210583410903e-09,-1.4138583258924998e-08,1.3830764394111572e-08,-3.0781790871041165e-10,1.1289136738377044e-09,4.906197553701922e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.3071775413676384e-07,2.509129373146634e-07,3.9296971202358936e-07,3.1316488358307457e-07,2.6661420106871197e-07,1.8680937268094762e-07,-7.980482384086532e-08,-1.6094891711709554e-07,-2.407537496624583e-07,-3.581648748631729e-08,2.778495698478557e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026800639632869327,0.020186746720957,0.0076800128297576,0.0010673841967916448,0.04648996982771859,0.039874775033528466,-0.006612120821239566,0.008392494714847808,0.0017798189717086563,-0.0012035888019914056,0.003957719669500775,0.0,3.9968028886565554e-13
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.28250166104282887,0.1839277438596112,0.2972598189681954,0.19867139507232007,0.2673045523155171,0.1687455733170608,-0.09829622870439557,-0.05364334867343568,-0.15188684798913563,-0.014841385704564003,0.011833552268046199,0.0,2.4202861936864695e-12
