,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05601193479523945,0.052481267205521334,0.05722171762268639,0.05369100734346439,0.05472270363279782,0.05119208153607024,-0.00352869110155837,-0.050648361323125335,-0.05417526520047352,-0.01372912233026923,-0.0038660903438960167,0.0,2.7433610939477324e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00894495559158459,-0.008792619771803836,-0.008741008345255298,-0.008588672214762828,-0.009162296373314222,-0.009009960884667864,0.0001523494473773452,0.008504907156212313,0.00865726956077294,0.002419362261823922,-0.0006778407044139728,0.0,-4.785061236307052e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005119279597557138,0.004079451566270329,0.00557183024027089,0.004531997503489188,0.004637009244620472,0.0035971862278646265,-0.0010397748023011134,-0.003532923754702171,-0.004572661822549165,-0.0008343435916507264,0.0004423908830653354,0.0,1.8318679906975955e-12
13,O + [Pt] <=> O.[Pt],-0.0029258438578029415,-0.004775785464600498,-0.002073885161499901,-0.003923842529485576,-0.0038337520173884814,-0.005683676827934889,-0.0018499957347811275,0.005800601923455329,0.003950498877792161,0.001894576230297935,-3.263014118615612e-05,0.0,-3.2862601530090196e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2102710726311476,-0.17223777988649563,-0.21448023790660434,-0.1764485494193839,-0.20578548487285714,-0.1677504825166541,0.038113434271716706,0.1398552049883304,0.1780219428816772,0.03696621432078336,-0.02426272447625055,0.0,-8.341105584309718e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.002208457942096388,-0.004294841939284289,-0.0012929661577037938,-0.0033793692559640764,-0.0031840715073099836,-0.005270435149010381,-0.002086430075112039,0.0054877620349078225,0.0034012174614720505,0.0018308526402490888,8.010906000555807e-06,0.0,-3.097522238815934e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00733163746205809,-0.015023831226450885,-0.003980927606687134,-0.01167337913306811,-0.010902393686926028,-0.018594312761677907,-0.007692757769489969,0.019461500451492544,0.011767245555915904,0.006553186686024769,0.0002022839414251705,0.0,-1.1013412404678876e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0063847203305799636,0.005078647587569788,0.006732126598417577,0.005426049318330467,0.006014499348482279,0.004708431440507092,-0.0013059893592314235,-0.004168787085053428,-0.0054747220003668745,-0.0010354254104849474,0.0005965628732332964,0.0,2.3092638913036354e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0026287130214573203,-0.004577678690066133,-0.0017557807165015944,-0.0037047633987087416,-0.0035589721594940183,-0.005507919697214759,-0.0019490169026731142,0.005678599576440872,0.0037294719968987105,0.0018687919713560742,-2.4360016289361244e-07,0.0,-3.197442311035803e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001477168788202522,0.0014223082104291036,0.0014608782527748853,0.0014060176839381477,0.0014945291486144938,0.0014396685613164138,-5.485976740506154e-05,-0.0013636718787198852,-0.0014185308980249722,-0.0003841759927372354,9.706910213702009e-08,0.0,7.327471962790382e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0026266045523513437,-0.004576281280824108,-0.0017535517353528373,-0.0037032454859731397,-0.0035569921166101097,-0.005506650705044277,-0.0019497279401020022,0.005677778972870839,0.003727940331517729,0.0018686132970248581,-1.0084528270117841e-10,0.0,-3.197442311035803e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0026266039894517635,-0.004576276935318762,-0.0017535527081976982,-0.0037032426761520066,-0.0035569899171290944,-0.005506644723041622,-0.0019497241573911428,0.005677772592087327,0.0037279377337960527,0.0018686114506835396,1.9015775950779566e-10,0.0,-3.197442311035803e-12
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0014830073747265618,-0.0011869838189897492,-0.0015622872791887991,-0.0012662639581183619,-0.0013985210346597787,-0.001102497228809085,0.00029602794586278277,0.0009815922361672055,0.001277623087812377,0.00024478641058133096,1.452204848345301e-08,0.0,-5.440092820859526e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0026264798956681878,-0.00457621558116472,-0.001753408140293199,-0.003703160848841072,-0.0035568876420518135,-0.005506605186586476,-0.001949786896258218,0.005677747586168294,0.0037278499859293573,0.001868609348855262,1.2503989548839985e-11,0.0,-3.197442311035803e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0470766296689854e-05,-8.09733653835433e-06,-1.1128679569673306e-05,-8.755249820722912e-06,-9.769646809831904e-06,-7.3962170215539784e-06,2.3734300159132283e-06,6.464782161223988e-06,8.838212329223428e-06,1.5649802580962244e-06,-8.632288216365072e-07,0.0,-2.2204460493304188e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009518848979096859,-0.01648582391356791,-0.006401437711425203,-0.013368629855838124,-0.012840985532242145,-0.019807728992253897,-0.006967638173418271,0.02044663666826511,0.013477573847179757,0.0067450387692536695,-5.58394181823294e-10,0.0,-1.1557421686764829e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.021623829784103495,-0.01723741162995728,-0.02238066734075893,-0.01799428239185705,-0.020817289518520857,-0.016430835978508692,0.004387366870887143,0.01376411369479259,0.018152084447835726,0.003522401261322935,-0.0020618417870461683,0.0,-8.049116928822767e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0007890934412460504,-0.0007735466647454644,-0.0007359950188592781,-0.0007204482340806683,-0.0008456789202794904,-0.0008301321525817129,1.5546899187126816e-05,0.0007095931123662295,0.000725140121873823,0.00021058876269081336,0.00021098836668685707,0.0,-2.3314683517969397e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.002626605053481838,-0.004576283371949501,-0.001753552666105051,-0.003703248006721445,-0.003556992159904953,-0.005506652338332749,-0.001949729530151047,0.005677780435741926,0.0037279402042216404,0.0018686139079113226,-1.9318056863173853e-10,0.0,-3.197442311035803e-12
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.4815090962935846,-0.29302356671424806,-0.4843722005720568,-0.29589209364051333,-0.47845796746832586,-0.2899666591273951,0.18939749574953033,0.3265080662026102,0.5165239600529493,0.14691532628258597,-0.04520998965520538,0.0,-2.9254376699928264e-10
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05454129439851803,0.04612546565028489,0.05645782659783014,0.048041836645459954,0.052498900524925986,0.044083243567378264,-0.008411241148428896,-0.040063868932556056,-0.04847174021236086,-0.010450385179958277,-2.914074078772083e-06,0.0,2.250422070996379e-11
31,[OH] + [Pt] <=> [OH].[Pt],-1.0131144052366994e-08,2.5469681761445075e-09,-1.5314194518503258e-08,-2.636069724159479e-09,-4.607714536052821e-09,8.070384301408496e-09,1.2678112221627513e-08,-1.0622252513631277e-08,2.055865730301871e-09,-4.81633949090027e-09,-2.827358413519255e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5948756310751806e-08,6.437397106422667e-09,-3.8433851633809165e-08,-6.047680852339418e-09,-1.2643762954567002e-08,1.9742389709035114e-08,3.23861606241158e-08,-2.6451714327137438e-08,5.934452995376136e-09,-1.1427669965448347e-08,-6.13314617472762e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-2.261506466870834e-08,5.249709702527908e-09,-3.385794613880761e-08,-5.9931768479797e-09,-1.0633845545704061e-08,1.7230915393580265e-08,2.7864779113213597e-08,-2.330981883183391e-08,4.5549659483545616e-09,-1.0450059040600875e-08,-7.098866920951136e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0026173454552777717,-0.004570123467211988,-0.001743028531860678,-0.0036958236177116023,-0.003549080141805519,-0.005501839958569898,-0.0019528291242195232,0.005673391438241386,0.0037204515223727267,0.0018678118916054252,1.0662197898121476e-06,0.0,-3.197442311035803e-12
35,[CH]=O + [Pt] <=> O=C[Pt],-0.4815091486239621,-0.29302357810267216,-0.48437226878436584,-0.2958921209421385,-0.47845800287376267,-0.2899666535575733,0.18939753698916578,0.3265080516926231,0.5165239868897626,0.1469153138267883,-0.04520998837805031,0.0,-2.9254376699928264e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0095188134034206,-0.016485838971451637,-0.006401382471680266,-0.013368625252584126,-0.012840970912004786,-0.019807765002434242,-0.006967688809322075,0.020446682413289393,0.013477568942765169,0.006745060024598795,-1.1945558947629657e-10,0.0,-1.1557421686764829e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009518835557623269,-0.016485826932746292,-0.0064014187662359895,-0.013368627352190847,-0.012840977997235244,-0.01980773789695056,-0.006967654614710215,0.02044664811338261,0.013477568846855935,0.006745047685083125,-1.3280936472263051e-10,0.0,-1.1557421686764829e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-9.111816646451843e-09,3.6638030652240357e-09,-1.4279035216593718e-08,-1.5034050676925107e-09,-3.60524098050008e-09,9.170368703456727e-09,1.277562646014763e-08,-9.845119055442116e-09,2.930504413316442e-09,-3.842522713387666e-09,-7.021657820435968e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.432324380474512e-08,-2.1151747405051533e-09,-2.0769031797631592e-08,-8.560966247404309e-09,-7.454150808559612e-09,4.753903154465129e-09,1.2208068367680298e-08,-6.89762877458687e-09,5.310445214734673e-09,-4.293781926143436e-09,-9.313044254750092e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009518816645816365,-0.016485838543709,-0.006401387254984079,-0.013368626365548112,-0.012840972512298656,-0.019807762932842057,-0.006967685139059643,0.020446680731508658,0.013477570932110038,0.006745057573263438,-2.9034749324233585e-10,0.0,-1.1557421686764829e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0026266211124128863,-0.004576276113498929,-0.0017535768430255215,-0.0037032488658934257,-0.0035569995677432373,-0.005506636429181469,-0.001949706212472781,0.005677759371473911,0.003727942459364454,0.0018686041136217848,-5.688586856981484e-10,0.0,-3.197442311035803e-12
42,CC + [Pt] <=> CC.[Pt],-0.0026265865491549713,-0.004576289761393888,-0.0017535239485756107,-0.0037032441833946372,-0.003556984539515436,-0.005506669611293565,-0.0019497544242171707,0.005677802994780492,0.0037279378673552373,0.0018686232561298567,1.9826714302102392e-10,0.0,-3.197442311035803e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-1.8679511143514882e-08,1.5436834286295374e-08,-3.182355703236111e-08,2.2927935305752873e-09,-4.672275153709535e-09,2.9444064805874123e-08,3.411634586884597e-08,-3.825527221882061e-08,-4.13892507410343e-09,-1.610108220163171e-08,7.490253933625505e-11,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-1.839861132860859e-08,8.046039317628105e-09,-3.01964521819447e-08,-3.7518101975725055e-09,-5.8259877695964e-09,2.0618634415345746e-08,2.6444652135650323e-08,-2.4792673302790708e-08,1.6519763329492216e-09,-1.1088711765096588e-08,-2.8465392906912617e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],-3.05637697773614e-08,1.4534272145471124e-08,-4.8317295128724537e-08,-3.2192554969597416e-09,-1.1644324830858996e-08,3.345372062843447e-08,4.509805452199119e-08,-4.222408315944875e-08,2.8739759569076414e-09,-1.79554860833187e-08,-2.5162154502796735e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8548874855390634e-08,4.291604153231457e-09,-2.6995678655229287e-08,-4.155178736002356e-09,-9.547373958050256e-09,1.3293119363796831e-08,2.284049146176995e-08,-1.8420948700876195e-08,4.419533188208478e-09,-8.461681517036457e-09,-4.900592719490995e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.137094082649937e-07,3.0438373566620965e-07,3.520724784674342e-07,3.4274680443087975e-07,2.7282695734508023e-07,2.6350128518355204e-07,-9.325675720095218e-09,-3.335890957946823e-07,-3.4291476729307173e-07,-8.146614947478203e-08,3.829613874837172e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1037376757177951,0.0806050062624795,0.09163561625552952,0.06850574342847626,0.11663449639874378,0.0934988466562221,-0.023108697030122055,-0.04602891477434246,-0.06912697512200557,-0.015744727047788537,0.011153668827527904,0.0,4.031219802559375e-11
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.4488409690385266,0.35721444687037285,0.4571672483620515,0.36553313120318487,0.4399678898977739,0.3483494614953195,-0.0912171024416133,-0.2778468050027621,-0.3688104636396301,-0.0730985701770963,0.04269657391140975,0.0,1.643796210319309e-10
