,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.11164542001550264,0.07286891669544611,0.12919774357034158,0.0904144416632521,0.09371421698310704,0.05494465900243255,-0.03873325940990453,-0.03525151743752635,-0.07397112278573001,-0.006674831607839926,-0.0020829762867132784,0.0,1.3988810110306962e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004537975069642882,-0.002944146313267371,-0.005187581295774461,-0.0035937628934932806,-0.0038743466277942618,-0.0022805072938460696,0.001593901087203791,0.0013462734616685353,0.002940196007140281,0.00026150283080758694,-0.00028738068400950377,0.0,-6.66133814776522e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004812293935089764,0.0031296723393669183,0.005775325646579046,0.004092687847450462,0.0038284744942402704,0.0021458694516852837,-0.001682540626921451,-0.0016659065188510435,-0.0033484191162125956,-0.0002814975149482956,0.00023437410107805373,0.0,5.551115123137683e-14
13,O + [Pt] <=> O.[Pt],-0.0001846495003562598,-0.00011922819226953932,-0.00019666633957090326,-0.00013124503935838411,-0.00017237326907830003,-0.00010695195295573869,6.542142888382018e-05,4.194994958689004e-05,0.00010737140591469574,1.033236320280977e-05,-1.224538343600101e-05,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.35630739166554104,-0.20221038944767758,-0.40118332704363285,-0.24715572457334464,-0.31046277707545855,-0.1562948770667484,0.15464802456043392,0.07970911730577718,0.23448041044151346,0.02408564124315634,-0.02567659780973981,0.0,-4.629630012696827e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.000491187202073199,0.0004049366259230015,0.0005245654691527022,0.0004383148642115354,0.0004570884411882649,0.00037083789445051035,-8.625015249964096e-05,-0.00027230422486943185,-0.0003585541425037717,-7.32684124760772e-05,7.982067772372132e-06,0.0,1.1102230246275365e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0019566103977097303,0.0012682357392514232,0.0022394475898619,0.0015510709844485005,0.0016676679621157604,0.000979295292636167,-0.0006883611899108501,-0.0005806234714558205,-0.001268980664577789,-0.00011215107977187727,0.00011507612606478537,0.0,2.220446049255073e-14
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.003861494158010405,0.0025057427759377147,0.004418803154982726,0.0030630442174533023,0.0032921552470713787,0.001936411583500981,-0.0013556990318423264,-0.0011502954456657406,-0.002505978882961626,-0.00022280691841881618,0.00023576522853219447,0.0,4.440892098510146e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.6983527436549522e-06,-1.1069021029507087e-06,-1.744493960965866e-06,-1.1530433320287734e-06,-1.6512155351151237e-06,-1.0597648962520539e-06,5.914506461265145e-07,3.478888843499957e-07,9.393395335738389e-07,9.773576881950627e-08,-1.3082337992920566e-07,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0026610908912374103,0.0027190870577768612,0.002620073066805033,0.0026780692095460168,0.002702994114754489,0.002760990305603314,5.799462325145691e-05,-0.0022484921434016278,-0.0021904988241519307,-0.000670725560729757,1.0465249163886962e-07,0.0,3.33066907388261e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00680153668296511,-0.010685327782464926,-0.004858695441113284,-0.00874256200166063,-0.008786315544815316,-0.012670029554417353,-0.0038840552749536015,0.01099152279755619,0.007107040605783563,0.003590739589315991,-5.264017461050249e-10,0.0,-4.218847493584639e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006801533732563457,-0.0106853253542914,-0.0048586917418991385,-0.008742558824706278,-0.008786313359389808,-0.012670027891159901,-0.0038840557971008814,0.010991522023827253,0.0071070393098834955,0.003590739791065944,-2.087673255238971e-10,0.0,-4.218847493584639e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.0852506691442755,0.04157980636611861,0.10387862309062905,0.06019963225348452,0.06622061746783668,0.02255805819864876,-0.04363366478695956,-0.0056360569556776945,-0.04926726252442994,0.0022168297414676334,2.4940277817478955e-09,0.0,2.5535129566433344e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.288492658049572e-08,8.146153674128772e-08,9.854413899157111e-08,8.712073317011302e-08,8.710355601555075e-08,7.568016864125406e-08,-1.1423390238247822e-08,-6.095062855970806e-08,-7.237401692608198e-08,-1.7798430175679848e-08,-6.003499227778441e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.755734929559384e-06,-4.402290203821196e-06,-7.7289666233541e-06,-5.375521929194278e-06,-5.761495351873577e-06,-3.4080505883437687e-06,2.353444887265365e-06,2.0442838519998483e-06,4.397728788065318e-06,3.9916160390289787e-07,-2.4244401065892295e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.497782913951685e-09,-1.1410717737651776e-09,-1.2634732376598886e-08,-4.278031482683796e-09,-6.293139543939522e-09,2.06357373297722e-09,8.356705419101086e-09,-3.671216504864891e-09,4.685494024557558e-09,-1.5466623021932297e-09,-3.4224587120628704e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018565593055709293,-0.017354419677047653,-0.018141108223763656,-0.016929929702928406,-0.01899924069683216,-0.017788072571383217,0.0012113982819313908,0.012582982610180685,0.013794533322160322,0.0037477288891128303,-0.0008172974018656523,0.0,-5.107025913286669e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0036643440268447577,0.0039900788506151575,0.0037016621384284095,0.0040273970837528305,0.0036262203770897456,0.0039519550766961556,0.0003257228881596329,-0.0036582515990636055,-0.0033325406266676507,-0.001116138534589772,8.891686171452023e-05,0.0,3.552713678808117e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.4736465852515725e-09,2.1333981362079614e-09,-2.0482572528339858e-09,2.558772222724017e-09,-2.908237645076874e-09,1.6988004583365288e-09,4.607034372526241e-09,-4.482908812557945e-11,4.562208204471524e-09,1.5207846726192102e-09,3.055816392626402e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],1.7805404975904094e-11,-5.695100564596757e-09,3.4509583724376444e-09,-2.2619682685871095e-09,-3.4894740225672974e-09,-9.202381067521131e-09,-5.7129092674844306e-09,9.600275041778846e-09,3.887367117417378e-09,3.8805501468237404e-09,-1.7512577430965067e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04616401453444899,0.0391407088856666,0.048890557718965846,0.04186706066507065,0.043378616962115875,0.036355506850054425,-0.0070200649050068484,-0.02722989965524522,-0.03424805300362245,-0.007451677397305084,-9.357923467278368e-07,0.0,1.0436096431498843e-12
31,[OH] + [Pt] <=> [OH].[Pt],-0.00680152475729627,-0.010685335467635367,-0.004858673897326585,-0.00874256006945644,-0.008786313444858902,-0.012670047064504898,-0.0038840748866556104,0.010991543248598619,0.007107041442181924,0.0035907478845065154,-1.7991906299769555e-10,0.0,-4.218847493584639e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0068015287231048644,-0.010685336880675632,-0.004858681625300793,-0.008742565244480955,-0.00878631356727345,-0.012670044634355788,-0.0038840723338650364,0.01099153901083626,0.0071070397576384085,0.003590744487139029,-9.970040471133372e-10,0.0,-4.218847493584639e-13
33,CO + [Pt] <=> CO.[Pt],-1.9581532495968145e-09,-1.0595209980056827e-08,2.859905743353892e-09,-5.777167588800531e-09,-6.880232891266519e-09,-1.5517280992386943e-08,-8.637054656228177e-09,1.4235239274870852e-08,5.598191030533093e-09,4.762870968874899e-09,-1.202748691907834e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01930719640112498,-0.0301529124222607,-0.014201845190462397,-0.025048115030436,-0.02452275027488777,-0.03536790052260926,-0.010847810429198544,0.03129258328479134,0.02044137829549249,0.010229644522824518,4.816366033345882e-07,0.0,-1.1657341758589135e-12
35,[CH]=O + [Pt] <=> O=C[Pt],4.073212793172022e-08,1.6086049604561778e-07,-1.1593527504281566e-08,1.0853481347344848e-07,9.418727012378855e-08,2.1431563823495305e-07,1.2012836254010626e-07,-2.0742347622550595e-07,-8.72951096506516e-08,-7.182965689917776e-08,1.3003977208270809e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.563267874409089e-09,2.051496274100518e-09,-1.1370273861382325e-08,-1.7555167539228304e-09,-3.674104329998356e-09,5.9406586808331784e-09,9.61475357524443e-09,-7.22571583433976e-09,2.3890402603739445e-09,-3.169508715752974e-09,-1.0654001031158352e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.006801530543170291,-0.010685332459483653,-0.004858685469838632,-0.008742562847537652,-0.008786313319205565,-0.012670038145220275,-0.003884066092253675,0.010991531574659819,0.007107038564062019,0.0035907417576733166,-6.851493967972134e-10,0.0,-4.218847493584639e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.1637328726740523e-08,4.5447853455769883e-10,-1.852213596870756e-08,-6.4303452569911845e-09,-4.60394677640404e-09,7.487860730282021e-09,1.2091806685349693e-08,-1.0777108504900867e-08,1.3146971579797706e-09,-6.240978359605807e-09,-1.0151780730888532e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.993494703842109e-09,-2.7900804642874536e-09,-1.2352400048605903e-08,-6.149010443242705e-09,-5.562084981059925e-09,6.41340562105783e-10,6.203409333914048e-09,-3.4031895070801114e-09,2.8002224524728445e-09,-2.6206378733527462e-09,-2.00597234514723e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0287782638604568e-08,-2.2592132204299453e-09,-1.324381995132501e-08,-5.2152578489016e-09,-7.2679565368717416e-09,7.606258865826071e-10,8.02856793735275e-09,-3.1818400594746e-09,4.846729316280305e-09,-1.6590041973481006e-09,-5.082403673292136e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.979353883229937e-09,-3.8262926202238444e-10,-1.422600309100851e-08,-4.629275955450853e-09,-5.641076498094242e-09,3.95565661771472e-09,9.59672386887122e-09,-6.246248412009012e-09,3.350478688375568e-09,-3.3565705323937575e-09,-3.807060055079876e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-4.741686791492597e-09,-4.420725693094749e-09,-4.9771893776148876e-09,-4.656238395759454e-09,-4.501139501226304e-09,-4.180184729341811e-09,3.209636901280098e-10,3.119893280734194e-09,3.440855721471778e-09,2.599322351196183e-10,-5.545164710483595e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.00680152912113625,-0.010685335830625737,-0.004858682141005317,-0.008742564312058164,-0.008786313845111032,-0.012670043464153586,-0.0038840708857114025,0.010991538141313498,0.007107040336473328,0.0035907446266686184,-6.933574294055014e-10,0.0,-4.218847493584639e-13
44,C=C + [Pt] <=> C=C.[Pt],4.048810946137157e-09,-1.128359979393545e-08,1.0963690249990062e-08,-4.368729495276997e-09,-3.0153309809628308e-09,-1.8347732521457408e-08,-1.5332408337628146e-08,1.8925843769108328e-08,3.5934419089215587e-09,6.425543347187036e-09,-3.573466276535841e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],-1.2546593965757867e-08,-5.478839602846543e-09,-1.514840513192588e-08,-8.080658286851314e-09,-9.888640235700685e-09,-2.8208865233890007e-09,7.067755996840983e-09,-5.196197699157602e-10,6.548138029879363e-09,-1.3608180750321056e-09,-6.867555911596981e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.151460112426827e-09,-6.01541199985822e-09,-1.0124913404393368e-08,-6.9888897803845626e-09,-8.15701352775983e-09,-5.020962591069682e-09,3.1360420522901567e-09,3.2132483810927292e-09,6.349297454238082e-09,7.128601090277253e-10,-5.959234028812327e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.2181780593702976e-07,2.6818943033118514e-07,3.781794262924286e-07,3.245510326681577e-07,2.642395408437361e-07,2.1061116698382985e-07,-5.3628377591447426e-08,-2.0985979581215062e-07,-2.634881667441991e-07,-4.8503293423220546e-08,2.9629593876752297e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04741094117010433,0.029930758035286224,0.03298272767905061,0.015505065427169888,0.062150597984993006,0.04466783955213742,-0.017471899542814705,0.004792101221156691,-0.012680635592765844,-0.0022864913296254336,0.004774976477209796,0.0,7.771561172392757e-13
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3637929551041196,0.2308548144711407,0.39575678912141393,0.2627763103848507,0.3311391588322711,0.1982442702011713,-0.13245627403943852,-0.08263632652199734,-0.21498314356231624,-0.018392896693430572,0.01635329357330754,0.0,4.229949723830915e-12
