,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0021202868869848266,-0.005270276725571631,-0.0006786085678462967,-0.0038286438201195513,-0.003598426066494276,-0.006748369342856805,-0.003150056628819825,0.0065396387825205635,0.003389376151390197,0.0022448835979701947,-7.440977253006694e-08,0.0,-4.218847493589819e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.17097188383503606,-0.09072434360863549,-0.1973293978986329,-0.1171030451535687,-0.1439477733280859,-0.06367850977695841,0.08038497593407642,0.048210626791860355,0.1286343568266879,0.013643979091466536,-0.0025637643985901453,0.0,-3.730349362753103e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.749949465280955e-09,1.1540713458251799e-09,4.4013140044965745e-09,1.8054446836943328e-09,3.0821301957041686e-09,4.862605233103869e-10,-2.595874048654028e-09,1.3357670264866475e-11,-2.5825207751155006e-09,-5.489828227192721e-11,2.589688392911731e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0016955048806678028,-0.0011029229840711493,-0.00193047372376535,-0.0013378932195714083,-0.0014545935425678345,-0.000862010218360426,0.0005925919440198262,0.0006070962978197309,0.0011996918394553632,0.00011518713831999618,3.704889101326366e-08,0.0,-3.330669073886699e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.014095709174591341,-0.02373956361753281,-0.009790188966354727,-0.019434458685936993,-0.018510118424874177,-0.02815354708860026,-0.00964521400425491,0.027022749802463417,0.01737492939616675,0.009002850606628043,4.351295439735559e-11,0.0,-1.5765166949730376e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.53202764803645e-06,-3.6423166092152673e-06,-6.2660339741924955e-06,-4.376322943260395e-06,-4.779457867954814e-06,-2.8897468276538613e-06,1.8897111434507526e-06,2.035896608138627e-06,3.925607797933917e-06,4.0094809821771413e-07,-8.397495313649504e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4484302035965453e-09,3.6954725217347966e-09,1.104757132600829e-09,3.3518113135681247e-09,1.8008136083706507e-09,4.047861231900652e-09,2.2470472466199386e-09,-1.581929807082044e-09,6.651200822059785e-10,7.356643707221198e-10,4.794286515475772e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01689331923247622,-0.010804641803076897,-0.01878044365900533,-0.01269188114994279,-0.014958468361474932,-0.008869673105345094,0.006089706182908631,0.0052907815489453384,0.01138080992491,0.0010443635453595023,-0.00047771643397510357,0.0,-3.3306690738866995e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009907487584209663,0.015188213001976274,0.007624214739645641,0.012904819595964123,0.012248505690872786,0.017529354719112034,0.0052802022823780275,-0.016847303846197592,-0.01156799113554197,-0.005544477985960255,0.00022503789294677003,0.0,1.2212453270917897e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],4.146726937049453e-09,1.802014221702162e-09,5.224075527052199e-09,2.8793651929437377e-09,3.0421315916579127e-09,6.974284733843496e-10,-2.3447112970127326e-09,-7.910056778702798e-10,-3.1357135131939216e-09,-1.3771739269490387e-10,1.9419231325828726e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.17097188056474777,-0.09072434339172329,-0.197329394408162,-0.11710304471550194,-0.14394777028353015,-0.06367850978680592,0.08038497287283239,0.048210626502395236,0.1286343534742586,0.013643978597534152,-0.002563764475283755,0.0,-3.730349362753103e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.060688040567435785,0.04614316457334598,0.06627464736345372,0.05172895929715679,0.05496014532472848,0.04041610194059933,-0.014536054347535325,-0.03185112575545981,-0.04638255020604034,-0.007839741314315987,-2.078021783347916e-06,0.0,1.8540724511302625e-12
31,[OH] + [Pt] <=> [OH].[Pt],4.368787527018187e-09,2.8417804696142513e-09,4.5993929589630254e-09,3.072396836035045e-09,4.132368600594234e-09,2.6053678004137113e-09,-1.5270024423883162e-09,-1.4426120788738761e-09,-2.969601962774698e-09,-3.1207421546486335e-10,4.2709331150097287e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.17097187400732194,-0.09072433727278059,-0.19732938564410946,-0.11710303638802998,-0.14394776598855652,-0.06367850593223542,0.08038497242831975,0.04821062308066245,0.12863434960506825,0.013643978527176708,-0.0025637639275221703,0.0,-3.730349362753103e-12
33,CO + [Pt] <=> CO.[Pt],-0.0039725099950850915,-0.006841250226418777,-0.00262921897824388,-0.0054979977466377145,-0.005349773601718773,-0.008218474321369434,-0.0028688541968546195,0.007751608779877789,0.004882532200674209,0.0025688627442998248,-3.4116552142922335e-11,0.0,-4.551914400978489e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4418483895826293e-05,8.841993884823356e-06,1.6853784386079766e-05,1.1277294229983313e-05,1.1921593296965298e-05,6.345103416078004e-06,-5.576489208937975e-06,-4.5091160666086425e-06,-1.0085605014612332e-05,-6.747832103508438e-07,3.1147247851069317e-07,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.6471412214757003e-08,1.1522694504855349e-07,-1.1291609835881656e-08,7.746392713689716e-08,6.518951975354182e-08,1.5394505920308483e-07,8.875553508781774e-08,-1.5921455706316186e-07,-7.04590107145094e-08,-5.7112989749146746e-08,2.220857766836985e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.111463148195475e-09,6.528824253499814e-09,4.6471348793995724e-09,7.064488473776653e-09,3.562262623202072e-09,5.979624820556852e-09,2.4173608504239585e-09,-3.6186727924376732e-09,-1.2012973369250267e-09,6.024051811052855e-10,6.679806277288342e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.003972502448818422,-0.006841248399498764,-0.0026292096979784177,-0.005497994185837945,-0.0053497678333047066,-0.00821847427216794,-0.0028688599162150813,0.007751609317316069,0.004882527018301294,0.002568862775233364,1.965632514101363e-10,0.0,-4.551914400978489e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.17097187134878214,-0.09072433509996135,-0.1973293843028434,-0.11710303553341878,-0.14394776197942835,-0.06367850240788193,0.08038497193962679,0.048210620442905854,0.128634346476262,0.013643977077773805,-0.002563764366120771,0.0,-3.730349362753103e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.003972503634123676,-0.006841246414941144,-0.0026292115442903396,-0.005497992862232649,-0.005349768340904707,-0.008218471609978252,-0.0028688567462547433,0.007751607258571255,0.00488252812980405,0.002568862681154628,2.555372182819179e-10,0.0,-4.551914400978489e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.17097187962794635,-0.09072434100337087,-0.19732939263723684,-0.1171030414927189,-0.14394777020196656,-0.06367850825397532,0.08038497432612449,0.04821062524742662,0.1286343536722742,0.013643978845124189,-0.0025637642772105905,0.0,-3.730349362753103e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7306325869841274e-09,1.904989859572489e-09,1.9110408723314966e-09,2.0853875325132468e-09,1.545698968763737e-09,1.7200539044876404e-09,1.7435606119588343e-10,-6.939301547732282e-10,-5.195618879238191e-10,3.0038855005886557e-10,2.4843688244822267e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.1709718773289499,-0.09072434047633104,-0.19732939061627133,-0.1171030412434803,-0.1439477676178889,-0.0636785074420965,0.08038497254927811,0.04821062521811803,0.1286343518652425,0.013643978508065776,-0.0025637644305478956,0.0,-3.730349362753103e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],4.8599577829462125e-09,1.970363102778322e-09,5.693946961139129e-09,2.8043599535235876e-09,4.00489519394612e-09,1.1152980768857072e-09,-2.8895972825522152e-09,-1.968747713885265e-10,-3.086457058271183e-09,6.439288541430043e-11,1.8736650710533243e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.003972504852482977,-0.006841249942659195,-0.0026292127586992962,-0.005497996386022945,-0.00534976956331426,-0.008218475141699315,-0.0028688590557450554,0.007751609522443564,0.004882528083959115,0.002568862382941924,-1.3072604251984432e-10,0.0,-4.551914400978489e-13
45,C=O + [Pt] <=> C=O.[Pt],3.4012338676163123e-09,1.5151874825082837e-09,3.7106475555145276e-09,1.824595207409778e-09,3.084013579857396e-09,1.1979666997212297e-09,-1.886050067544387e-09,-2.434553651326763e-10,-2.1295045894387337e-09,-1.2476882334528911e-12,1.5640704629092484e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.1665408949482936e-09,-1.8458103715421855e-09,-2.590394759594865e-09,-2.269659953843841e-09,-1.7319675262546705e-09,-1.4112413934964035e-09,3.207302896651069e-10,1.5927105397378153e-09,1.9134416448011534e-09,4.2298152685069414e-10,-5.675277218215464e-11,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.9159864831046294e-07,2.9707795086684297e-07,4.876464149054935e-07,3.9312570813758395e-07,2.931217793558626e-07,1.9860106739527788e-07,-9.452069573169297e-08,-2.5981252553560265e-07,-3.543332262915283e-07,-5.126743343402847e-08,2.1684463071970844e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.061668134181263615,0.03018847725522276,0.05400645971606101,0.022529213172399098,0.06952357672855136,0.038041448460173356,-0.031460255973176664,0.011245847983181232,-0.020217945962550016,0.0013209979916739454,0.0031236684065572094,0.0,7.882583474865188e-13
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.27332794762590434,0.16436454572657824,0.2962949131820124,0.1873065539111707,0.2497801345165374,0.14084232117477843,-0.10866638629590837,-0.05939165986501311,-0.16799350739039026,-0.01121592344940801,0.007882386911527147,0.0,4.751754545411691e-12
