,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006872165553340295,-0.007131504051270524,-0.006319616231528448,-0.006578956162547041,-0.007509925521537872,-0.0077692623653956355,-0.00025935632133212635,0.007030606892297784,0.006771232336642623,0.0018082741783670558,-0.0010322962746060103,0.0,-4.9016346562524065e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004305357184949758,0.004468937646194636,0.004115721620259391,0.004279301771324098,0.0045242371417823545,0.004687817961076787,0.00016357341883070547,-0.004567967463914447,-0.004404401517055679,-0.0011336022019704849,0.0006037548027469409,0.0,3.016475959464958e-11
13,O + [Pt] <=> O.[Pt],-0.0003505070376025286,-0.00036372956206241904,-0.00031277457880733896,-0.00032599710826354886,-0.0003940583565181528,-0.0004072808752292118,-1.3222570803425198e-05,0.00034874534721341364,0.00033552273029960425,9.222504599826078e-05,-5.278527673041235e-05,0.0,-2.5202062672011244e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.22189211169540157,-0.2303700897254984,-0.19966948698593842,-0.20814935323508835,-0.24754176842016348,-0.2560175670420773,-0.00849683182967786,0.22274719690958752,0.21423143862518612,0.05836838337365005,-0.039101531283798834,0.0,-1.621192070316198e-09
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.00041713861701354134,0.00043935247955942554,0.00037941284415170484,0.00040162669832541776,0.000460682218898883,0.00048289609110773704,2.221376988828722e-05,-0.00043557903884670744,-0.00041336536570837294,-0.0001131603391205171,7.299666577557899e-06,0.0,3.0642155495485035e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002175334581722963,0.00226163690488371,0.0020015538848137215,0.002087856057993586,0.002375914633764592,0.002462217130017332,8.630044582999769e-05,-0.0022351706806732078,-0.002148872163798183,-0.0005746324969348054,0.00027646059675434084,0.0,1.5543122352782264e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006296760209118107,0.006534074460514972,0.005793839631803907,0.006031152689780233,0.006877238003121503,0.007114553631980946,0.0002372993092356678,-0.006444700910692988,-0.006207416894686482,-0.0016568267380295551,0.0009258078564131863,0.0,4.4864112448280803e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-2.1328069828805186e-06,-2.285569637587572e-06,-1.8477142240859305e-06,-2.000476868891006e-06,-2.4618649359081193e-06,-2.614627584359913e-06,-1.5276265404978483e-07,2.2111577166882296e-06,2.0583950628811215e-06,5.987303433760451e-07,-3.4348599101980107e-07,0.0,-1.110223025198733e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000892752909976917,0.000942740134231888,0.0008169036556172534,0.0008668908419530791,0.0009802991545177816,0.0010302864225395477,4.998677799491814e-05,-0.0009422035501220898,-0.0008922172431039639,-0.0002434635286620753,1.6077627936218588e-07,0.0,6.528111388168551e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.2145116531398813e-08,-3.1700690303071036e-08,6.942865719849687e-08,-4.417151113398584e-09,1.0654081539067739e-08,-6.319172359013735e-08,-7.384580470443328e-08,7.822163403264458e-08,4.375835385323005e-09,2.865890912938298e-08,-1.3661710557165664e-09,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.900831952537174e-08,-2.693859666850473e-08,7.622541002637481e-08,2.7849848347281655e-10,1.7593982221631603e-08,-5.83529393404631e-08,-7.59469189398658e-08,7.310412183697195e-08,-2.8427868109508585e-09,2.6426919494396855e-08,-6.040725050048239e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],-0.001655299524997378,-0.0017182612322852824,-0.001524832470938337,-0.0015877942603492623,-0.0018058863793521806,-0.0018688479918172042,-6.296274950185016e-05,0.001697166167465893,0.0016342023493838807,0.0004358344246034965,9.596293163022832e-09,0.0,-1.1801670757862533e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.7946064926347454e-07,1.1801188067201803e-07,1.9317387664017864e-07,1.3172510963222361e-07,1.6363265507288357e-07,1.0218390233798561e-07,-6.144876303293282e-08,-7.420745312011846e-08,-1.3565621198024418e-07,-1.1399915294092196e-08,-9.544863932215336e-10,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.076264593212545e-05,-2.1532642174836256e-05,-1.9118099888523944e-05,-1.988809614882118e-05,-2.266080343710764e-05,-2.343079965982434e-05,-7.699964050099157e-07,2.1238988691279446e-05,2.046899212608936e-05,5.457146924236708e-06,-1.148996724625326e-06,0.0,-1.3322676302384797e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.493719064610468e-08,-3.690097181348183e-08,6.135461553933174e-08,-1.0483536630603128e-08,4.4458383003617926e-09,-6.739233603568108e-08,-7.18381591786579e-08,8.064271009729064e-08,8.804553005452238e-09,2.8163357557003605e-08,-2.2319521778727774e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.020913849958971314,-0.021701404542765017,-0.018889427467513875,-0.019676997998071752,-0.023250466027084037,-0.024038002204904905,-0.0007877193262356275,0.02103988168390078,0.020251996622455106,0.005501566957170404,-0.0032132212705191818,0.0,-1.504796288354363e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0012621993089433042,0.002536798284131361,0.0006695056391668858,0.0019440970599930998,0.0019462944314174997,0.00322090212595279,0.0012745828874148582,-0.0032747607427013226,-0.002000219594818704,-0.0009752652199009459,0.00025011218039728753,0.0,2.2248869424982613e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],4.4053984850355494e-08,-2.8036586566401825e-08,7.124932005149706e-08,-8.412563256886141e-10,1.2664740430760423e-08,-5.942582556499808e-08,-7.209057214077767e-08,7.589317133116337e-08,3.802600161264796e-09,3.102733222439605e-08,-8.901222211775017e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],3.873061079847128e-08,-3.190229054764724e-08,6.512349545854311e-08,-5.509419193212475e-09,8.267583124750999e-09,-6.236532054807725e-08,-7.063290535922001e-08,7.679252071318027e-08,6.159621141010218e-09,2.7907276249649874e-08,-1.4575039233396338e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.06332921258318097,0.0658902741402694,0.05818773517095552,0.060748665134973415,0.06926357598110768,0.07182478942471408,0.0025594406834642826,-0.06508178568861556,-0.06252401073484253,-0.016760087844224728,-3.4166863177606793e-06,0.0,4.515277043483248e-10
31,[OH] + [Pt] <=> [OH].[Pt],4.121010167540789e-08,-3.1740619596564756e-08,6.814027080433204e-08,-4.810453422401566e-09,1.012693293510426e-08,-6.282378492644295e-08,-7.295072375918634e-08,7.717630429007762e-08,4.225579181625141e-09,2.793629521688592e-08,-1.4275493225813426e-09,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],4.307019180205676e-08,-3.4662862672660964e-08,7.283216077683181e-08,-4.900880778371009e-09,8.718503652588276e-09,-6.901454835414756e-08,-7.773304791649123e-08,8.573489505691116e-08,8.001856512621046e-09,3.1802236677576666e-08,-1.5671583051426134e-09,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],4.217742018373101e-08,-3.274921187806658e-08,6.950894512965503e-08,-5.417689511716532e-09,1.06310010819096e-08,-6.429562800250852e-08,-7.49266256211792e-08,7.935689561338433e-08,4.430279010300965e-09,3.0225100793739566e-08,-1.4688145321586537e-09,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0359555128962276e-05,1.0681641752437165e-05,9.873852161402732e-06,1.019593878335518e-05,1.0920160122790722e-05,1.1242246748022832e-05,3.2208658751549367e-07,-1.0818176127371748e-05,-1.0496089574452179e-05,-2.6910081673184685e-06,1.6648117249055082e-06,0.0,8.881784201589864e-14
35,[CH]=O + [Pt] <=> O=C[Pt],1.1772502956871705e-08,-6.025517556764958e-08,3.9267935710572075e-08,-3.275973815400069e-08,-1.9963118153492782e-08,-9.199080236098554e-08,-7.202768353712027e-08,1.0555365876956643e-07,3.3525980508009643e-08,3.510639725241826e-08,-1.1986378879188982e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.252365982995693e-08,-3.3345048222713146e-08,7.126925651452283e-08,-4.599446044155011e-09,9.345099828734637e-09,-6.652359688091866e-08,-7.586870074483728e-08,8.228615941438566e-08,6.41745555037861e-09,3.036364252672166e-08,-1.2663821046258473e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.858346943702407e-08,-3.470825925839704e-08,6.59444892452155e-08,-7.347230333255625e-09,7.003024342502386e-09,-6.628869688717395e-08,-7.329172526628209e-08,8.499453065664856e-08,1.1702808596544315e-08,3.1952071770783425e-08,-1.5885851607089508e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.2655017844243495e-08,-2.5479453535006786e-08,8.089954690982065e-08,2.7650669149111077e-09,2.0054796927219576e-08,-5.807968219197681e-08,-7.813447535154879e-08,7.497553177868045e-08,-3.1589446632996958e-09,2.802106927526684e-08,-4.3578688910198326e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.948926255756364e-08,-3.24643708777284e-08,6.566917331624024e-08,-6.284471417724545e-09,9.272034887550288e-09,-6.268162117956997e-08,-7.195363381609024e-08,7.751884198255965e-08,5.565204634117305e-09,2.788554895257078e-08,-1.40886949977992e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.666940278385876e-08,-2.8353295477377883e-08,7.403899438870993e-08,-9.837000953341428e-10,1.5079046624785763e-08,-5.994365599613809e-08,-7.502270386333946e-08,7.569306446614944e-08,6.703568470635033e-10,2.7769620797018356e-08,-8.504813440177056e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.4809570828257493e-08,-2.9276611134534994e-08,7.252365756348435e-08,-1.5625148452178454e-09,1.2821593688179248e-08,-6.126458161781705e-08,-7.40861754083352e-08,7.792675928438548e-08,3.840593988776936e-09,2.9119492913385368e-08,-9.64519034623832e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],4.814376922968786e-08,-2.595760354093503e-08,7.472226997988856e-08,6.209181680816066e-10,1.7466500931529986e-08,-5.6634878345786693e-08,-7.41013694395763e-08,7.224332131423388e-08,-1.858038532742901e-09,2.6449264502023314e-08,-5.749539576967241e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],5.316285643058278e-08,-2.8233753871322068e-08,8.267074504904468e-08,1.2741340092204117e-09,1.9104448675815832e-08,-6.229216077437237e-08,-8.139661691399623e-08,8.1688489344047e-08,2.918695607885656e-10,3.101183574675126e-08,-4.1598436595316074e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],4.871936158033428e-08,-2.7960898226350003e-08,7.681999546104149e-08,1.3974718973183472e-10,1.6285226449508632e-08,-6.039502898720488e-08,-7.668025405662945e-08,7.698752803066596e-08,3.0727843147323156e-10,2.8689740942790645e-08,-6.467590054474606e-10,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],4.707410203667786e-08,-2.8977272779692302e-08,7.44285534785436e-08,-1.6228354993099663e-09,1.5501220860349273e-08,-6.055017297915869e-08,-7.605137931673304e-08,7.595560591305928e-08,-9.576526386621476e-11,2.75514078319162e-08,-9.251886916026785e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.4677661558619274e-08,-2.8442676675478125e-08,7.13735465016199e-08,-1.7468015679559782e-09,1.3864906823121307e-08,-5.925543774299022e-08,-7.3120343371889e-08,7.414966858156137e-08,1.029334642000742e-09,2.9125482019996786e-08,-9.579858740916211e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],3.1452241329267715e-07,2.5109698754643863e-07,2.828094641974311e-07,2.1938404328334006e-07,3.5112593194349275e-07,2.8770050061992364e-07,-6.342542177231836e-08,-1.6259825143028614e-07,-2.2602367116469278e-07,-4.339246053421826e-08,4.618358064496012e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07692912851499081,0.07995315816063804,0.05258363267430492,0.05560692667086663,0.10502903207146845,0.10805391081331234,0.003021705074264517,-0.06024798185724332,-0.05722809729930444,-0.020305994069302898,0.018427686008430855,0.0,6.091460672357889e-10
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.3412636806382542,0.3549013193059235,0.3027413593251723,0.31637376232527376,0.3857266696343636,0.39937035138095855,0.013591256644996023,-0.32229056684959,-0.3087431135426761,-0.08166568053672461,0.06195992177915959,0.0,2.267985800336476e-09
