,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.008271991224147242,0.013693659880211352,0.005950841230409678,0.011372384051824839,0.010668315379178216,0.016090113945269217,0.005421220213210988,-0.016165609963805627,-0.010745266123915088,-0.005443095081081639,0.0001327768833718314,0.0,2.6090241078911973e-12
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.10084250186874565,-0.0012334085046292152,-0.1112342387543261,-0.011635506953942385,-0.09011421193539988,0.009505578568351923,0.09970964306279739,0.010257776892691124,0.10997764794822594,0.026871650960521312,-0.0007388309197896909,0.0,-1.2634338020341201e-11
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.015854021766140387,-0.027715825518713193,-0.01070481178223672,-0.02256722642083448,-0.021169997164974353,-0.03303117024697544,-0.011863684623714406,0.03318298081961821,0.02131535947170995,0.011277182181393109,4.0674430318330187e-10,0.0,-4.796163466421265e-12
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.12032402709687778,-0.009803309153420382,-0.13506209453117551,-0.024557684828385634,-0.10510864373666047,0.005428910615966117,0.1106538611253014,0.011501570434948588,0.1221681584920266,0.0258616196734695,-0.0007406073683251244,0.0,-1.2634338020341201e-11
31,[OH] + [Pt] <=> [OH].[Pt],3.081186505106934e-09,7.330129823146329e-09,1.5046778511299814e-09,5.7536116440039e-09,4.708734606209589e-09,8.957684839018738e-09,4.248942509044255e-09,-1.0038815370423461e-08,-5.789864860374404e-09,-3.66024964756055e-09,5.120039322972065e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.4167032140218384e-08,1.4339777083533645e-08,-2.6374138391829695e-08,2.1326779170453112e-09,-1.5645791954764025e-09,2.694224394395253e-08,2.850681257385741e-08,-3.111771078465784e-08,-2.610891055621048e-09,-1.2848449035811153e-08,3.3660407736776155e-10,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],-0.0072720403172155225,-0.01273453008979949,-0.004899479328501509,-0.010362098711410033,-0.009721440494661518,-0.015183796459261689,-0.005462887035923785,0.015247185099126046,0.009783465126704268,0.005179238872678752,4.988433980085563e-10,0.0,-2.1871393585300674e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10166669930743537,-0.0027554049562520787,-0.11174432994078012,-0.0128430136488281,-0.09126268846050127,0.007658907105414088,0.09901195653933485,0.012081262925668565,0.11110518135980782,0.027484474680373072,-0.0007378966210151401,0.0,-1.2889689316007149e-11
35,[CH]=O + [Pt] <=> O=C[Pt],-2.8307665591441546e-08,7.916360120361075e-08,-7.298770418181883e-08,3.4483543732401903e-08,1.7819389319807855e-08,1.252906514580313e-07,1.074712671466384e-07,-1.418071876618269e-07,-3.433592582301702e-08,-5.5909797050868346e-08,1.7454343439287081e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.145311710372089e-10,7.2103562551999526e-09,-2.1671348320437023e-09,4.528701703316548e-09,3.2830472239617544e-09,9.978881716324548e-09,6.695836948662083e-09,-1.1682594670979883e-08,-4.986758962121121e-09,-4.5878458351490085e-09,2.9839170205961145e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.10084246070272013,-0.0012334302497680456,-0.11123417244282396,-0.01163550352201474,-0.0901141967291909,0.009505530830725754,0.09970958004703075,0.010257836106079417,0.10997764419840944,0.026871674526029794,-0.0007388305366061945,0.0,-1.2634338020341201e-11
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007272037466697698,-0.012734521747412748,-0.00489947930072546,-0.010362093191470037,-0.009721434730001215,-0.015183785203018742,-0.005462881543498857,0.015247173097176778,0.009783458618669928,0.005179234224795871,1.0924229267391565e-09,0.0,-2.1871393585300674e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007272075409236068,-0.01273449900650075,-0.00489954076601663,-0.010362093970588024,-0.009721448387928128,-0.015183738180321676,-0.005462820857697797,0.0152471161061612,0.009783462325823857,0.005179210967691978,1.2166100658412323e-09,0.0,-2.1871393585300674e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1066085267791917,-0.011379588567223133,-0.11509576364099838,-0.019874916360186942,-0.09784641715409692,-0.002609125973160632,0.09533056872687329,0.0223959125992435,0.11774783147696313,0.03099133253705656,-0.0007388317189347937,0.0,-1.4388490399263794e-11
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.10084248936200184,-0.0012333938136166137,-0.11123422284187849,-0.011635488854085788,-0.09011420294464074,0.009505589740077194,0.09970964523678064,0.010257771757603312,0.10997764498221514,0.026871653643962858,-0.0007388291752918644,0.0,-1.2634338020341201e-11
42,CC + [Pt] <=> CC.[Pt],1.875869216500813e-08,9.084552488742869e-09,2.285686766894146e-08,1.318271665369978e-08,1.4527808993016236e-08,4.853683941841782e-09,-9.674137211921681e-09,-8.423752837585371e-10,-1.0516508473116928e-08,1.6872911518038673e-09,1.3060105117814545e-09,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],1.625879938570106e-08,2.48505605443671e-09,2.2591345673592765e-08,8.817603611143207e-09,9.721145129437315e-09,-4.0525812003549635e-09,-1.3773739289663451e-08,6.999498390077131e-09,-6.774233237018541e-09,4.276522779252972e-09,7.680428662387554e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],2.2899105794017467e-09,3.0392360061802294e-09,9.226756311315365e-10,1.6719974420805152e-09,3.7014439333170008e-09,4.450776011912889e-09,7.493280354975788e-10,-4.108375354056567e-09,-3.3590506718229747e-09,-1.8919859121541073e-09,-3.3529788201701536e-11,0.0,0.0
45,C=O + [Pt] <=> C=O.[Pt],3.0824298563292345e-09,1.021637405572263e-08,-1.2409650236854663e-09,5.892996174818622e-09,7.545844806103405e-09,1.4679813916368543e-08,7.13395970855199e-09,-1.5348969851270253e-08,-8.215003663584837e-09,-6.223795782785593e-09,6.093647763183913e-10,0.0,0.0
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.156462587012207e-09,1.0642549009941738e-08,-1.2691898166846898e-08,4.107113880030534e-09,5.906335445863483e-10,1.738966590730825e-08,1.6799022191627934e-08,-2.0306090817008864e-08,-3.5070577244657325e-09,-7.973283051122737e-09,3.124641085742543e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],-0.1008421221971784,-0.001233093775104513,-0.1112337822828352,-0.011635115341155229,-0.09011391155102656,0.00950581392456285,0.09970957767623531,0.010257494435234406,0.10997729981585201,0.02687159472926102,-0.0007387908433134236,0.0,-1.2634338020341201e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.019657666299152683,0.01571263415829952,0.0013786455439638845,-0.0025656656253565655,0.03852868242658627,0.034582905964406385,-0.003944256792001088,0.006372504222791807,0.0024279960828602265,-0.003143955492449722,0.00902318759526531,0.0,2.7422508708473434e-12
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.35729798951995095,0.24772754479189213,0.38019956867036664,0.27060411991906597,0.3336547060377969,0.22411007512837142,-0.10918034554844694,-0.1447270787943154,-0.2537494108180378,-0.03403063461142309,0.03488628382025108,0.0,2.264854970254486e-11
