,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.040084822048702e-08,-6.430153089829406e-08,1.4694593839230748e-07,1.2243543130583677e-08,-1.3037456735190744e-08,-1.4773985902794477e-07,-1.347023917123342e-07,1.3543458376611813e-07,7.321902289208252e-10,4.080080776210119e-08,1.7238673792312875e-09,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.48676631532098e-08,-6.38584988060075e-08,1.7174832898719044e-07,2.3022158949422462e-08,-9.836994404236208e-09,-1.5856317610648376e-07,-1.487261634903445e-07,1.4897492008324383e-07,2.4876322637662476e-10,4.642203950917565e-08,2.7900436241704168e-09,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],-0.009109614879196372,-0.009367192418653476,-0.0077022587147871965,-0.007959839879623672,-0.010643709747499513,-0.010901283335136422,-0.0002576010059233391,0.004293920108391181,0.004036308041294086,0.0013095003600185747,9.740892257461163e-10,0.0,-1.3322676295521614e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],-0.009109598855651383,-0.00936721098220901,-0.007702224193830649,-0.00795983994630473,-0.010643713887140553,-0.01090132206129253,-0.00025763559613537526,0.00429395463421479,0.0040363079753264015,0.0013095100245674879,6.879187894707473e-10,0.0,-1.3322676295521614e-13
44,C=C + [Pt] <=> C=C.[Pt],-0.04724506965105997,-0.05094953652783661,-0.04228482085345347,-0.04598947156787144,-0.05265201099141054,-0.05635627747518446,-0.0037062178820034533,0.027236516859700393,0.02352928953303913,0.007970643767579751,8.566347371111346e-10,0.0,-7.882583474850289e-13
45,C=O + [Pt] <=> C=O.[Pt],-0.009109559628149728,-0.009367236313020331,-0.0077021471464497,-0.007959827458233834,-0.01064371588536712,-0.010901388616730935,-0.0002577001602303947,0.004294018662741031,0.004036307436818801,0.0013095302137968528,1.9486239685180897e-09,0.0,-1.3322676295521614e-13
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0472450749573984,-0.05094954483103443,-0.04228482629981896,-0.04598948001122286,-0.05265201614512407,-0.05635628562557866,-0.0037062208804693243,0.027236520780203867,0.023529290454113602,0.007970643555480175,2.808107314491521e-11,0.0,-7.882583474850289e-13
47,O=C=O + [Pt] <=> O=C=O.[Pt],1.7244050308245717e-07,9.075433322008428e-08,1.0584321081679932e-07,2.415703335937131e-08,2.4503519097472623e-07,1.6334901716980776e-07,-8.168617995456021e-08,7.53915108828614e-08,-6.294671992090253e-09,7.077702598752018e-09,2.621459981586193e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3298051965232251,0.29078313913160575,0.31837660672266366,0.2793589943420368,0.3422629818433451,0.3032360791476442,-0.038893783671953015,-0.08070831111553495,-0.11957070427155907,-0.020037457345128996,0.005594076524655832,0.0,3.1641356201863838e-12
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00309827446045823,0.00796540313585571,-0.0439485499824115,-0.03908371106555902,0.05438187542344337,0.05925150006035022,0.004866977883061097,0.015206422643523319,0.020074140619809576,-0.0021239039369705267,0.0043729015834581214,0.0,5.551115123134006e-13
