,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],7.146036364853618e-08,-7.332819832926142e-08,1.390510675553166e-07,-5.737520330657985e-09,2.7094234594517824e-10,-1.4451765504421868e-07,-1.4478856653088444e-07,1.4527875523301225e-07,4.901914394391941e-10,4.4922248230780926e-08,-5.883385080567e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],6.550858096760034e-08,-6.832918231819464e-08,1.274895449202178e-07,-6.348222884434301e-09,2.2759931426214124e-10,-1.3361020162225749e-07,-1.338377704349404e-07,1.342335294445507e-07,3.9575334826312687e-10,4.135471869733834e-08,-5.784459395247415e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.035384513734554604,0.04074173066518602,0.03189227772073112,0.03724930763086267,0.03906268612379243,0.044420100032394064,0.005355321975997244,-0.02931578833219114,-0.023962036311049713,-0.008675912408099392,-3.610158882817881e-07,0.0,6.106226635445386e-13
31,[OH] + [Pt] <=> [OH].[Pt],6.97739043967231e-08,-7.563677855218078e-08,1.3660018601527423e-07,-8.810539228028066e-09,-6.103516248169603e-10,-1.460210748478075e-07,-1.4541069068539565e-07,1.4579836628260068e-07,3.876790958790259e-10,4.4432542848978785e-08,-8.44034472648343e-10,0.0,0.0
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.01014024995307583,-0.012711770377462411,-0.008139140662936077,-0.010710712551494778,-0.012247903877228692,-0.014819370097390257,-0.00257178120942415,0.009437734054933979,0.0068657101276416175,0.002864745346793732,6.643391839629145e-10,0.0,-1.8873791418649376e-13
33,CO + [Pt] <=> CO.[Pt],7.090818391040371e-08,-7.20185255552436e-08,1.3756185583418076e-07,-5.364860012230665e-09,7.057062945196417e-10,-1.422210179608233e-07,-1.4292670315142257e-07,1.434637587544205e-07,5.370527649848941e-10,4.4579520605872257e-08,-4.131231209242567e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010115530866525951,-0.012696298801628588,-0.008109718996967044,-0.010690538702669729,-0.01222813774854998,-0.014808851156683988,-0.0025810290198904962,0.009435896981980899,0.006854624418854554,0.0028644657543438327,1.0198650908357021e-07,0.0,-1.8873791418649376e-13
35,[CH]=O + [Pt] <=> O=C[Pt],-0.010140142421131836,-0.012711566566141344,-0.00813908709332386,-0.010710562699165038,-0.012247739509869536,-0.01481910945415083,-0.002571684917523881,0.009437532128739101,0.00686560450763074,0.002864680674879895,9.459555173640583e-10,0.0,-1.8873791418649376e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.061062055687434e-08,-7.1036515271088e-08,1.1981520001578443e-07,-1.183192542313255e-08,-1.7461756669961594e-09,-1.3339332243714556e-07,-1.3164713226041e-07,1.31616250770461e-07,-3.0878905082867214e-11,3.904694901441932e-08,-1.3141613848875634e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010140249861995717,-0.012711779940158324,-0.0081391384678708,-0.010710720010455753,-0.012247906002177284,-0.01481938187585072,-0.0025717908641929806,0.0094377433984132,0.006865709815198712,0.002864746568033536,-2.0319834991208667e-10,0.0,-1.8873791418649376e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.059390326883514e-08,-5.555628975827346e-08,9.731513249269705e-08,-8.83508559724503e-09,1.385148647756411e-09,-1.0476508190247136e-07,-1.061502035455358e-07,1.0421756957675071e-07,-1.932633631570399e-09,3.033841061827117e-08,-1.1437280627559606e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010140264342476682,-0.012711768077615784,-0.008139165635206566,-0.01071072083390012,-0.01224790712029844,-0.014819356651863081,-0.0025717645188660745,0.009437717047066864,0.006865709812336951,0.002864737956236205,-3.062229480895344e-10,0.0,-1.8873791418649376e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.32193391815087e-08,-7.596089874485531e-08,1.425738000362711e-07,-6.606445926164584e-09,1.7227510707168406e-10,-1.4900797586554723e-07,-1.4918024182024467e-07,1.4954629009417352e-07,3.6604980903364147e-10,4.6161740174616196e-08,-6.386421533540026e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.543847421326357e-08,-5.413454603012754e-08,1.2350544047870186e-07,3.93241962850793e-09,4.279860878879499e-09,-1.1529315872540089e-07,-1.195730132919131e-07,1.1990980223637208e-07,3.3679341985707303e-10,3.9299975010348536e-08,4.890843842068379e-10,0.0,0.0
42,CC + [Pt] <=> CC.[Pt],7.661574533355431e-08,-7.383230386352477e-08,1.4743812808454184e-07,-3.0099365143945505e-09,2.0226031112436574e-09,-1.4842547227411865e-07,-1.5044804955417783e-07,1.507294775099642e-07,2.8142346759015264e-10,4.7393484014262925e-08,-2.7374694621569473e-10,0.0,0.0
43,[CH]C + [Pt] <=> [CH]C.[Pt],6.203077471376204e-08,-6.03944162597173e-08,1.195581175387118e-07,-2.8670833923307443e-09,1.4405373855151308e-09,-1.20984664610422e-07,-1.2242519235109383e-07,1.2270344466895486e-07,2.782550900723409e-10,3.846524276946795e-08,-2.1923928773084002e-10,0.0,0.0
44,C=C + [Pt] <=> C=C.[Pt],-0.03247336072588917,-0.04143978375428042,-0.02679195884430044,-0.03575889145672523,-0.038457256273014426,-0.04742314258574141,-0.00896933567311621,0.03194928761184886,0.022977086299877523,0.009589347427272493,-7.65222362922953e-10,0.0,-6.439293542833316e-13
45,C=O + [Pt] <=> C=O.[Pt],-0.03247336599868814,-0.041439774937461996,-0.026791969783825625,-0.035758888305324636,-0.0384572555773749,-0.047423127801862544,-0.008969321579402218,0.03194927355199013,0.02297708633949502,0.00958934375915934,-3.9721355851761433e-10,0.0,-6.439293542833316e-13
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],5.620034837506128e-08,-5.769799521080445e-08,1.0903746442430599e-07,-4.8608756263192126e-09,5.500370536808631e-10,-1.1334831025565143e-07,-1.1389834177490437e-07,1.141511369769473e-07,2.52793088487668e-10,3.528825233312182e-08,-4.561485683906098e-10,0.0,0.0
47,O=C=O + [Pt] <=> O=C=O.[Pt],2.0521596329393023e-07,7.906095845089761e-08,2.450298060032033e-07,1.1887479194563282e-07,1.6328234218050427e-07,3.7127304632438874e-08,-1.2615500313732968e-07,4.5328339204592265e-08,-8.082666470525302e-08,1.2290115305477266e-08,1.6697131727165367e-08,0.0,0.0
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004186216263812677,-0.0020910135560592673,-0.03082231309657794,-0.02872766849243515,0.023868060577268074,0.025963851103581504,0.0020952904211489873,0.016404501078071128,0.01850013522116101,-8.62655736558736e-05,0.0013934670408477317,0.0,1.7763568394022942e-13
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03107519087055811,0.023214823026342656,0.000617595658384125,-0.007240378850538702,0.06315443331218963,0.055291544704841086,-0.007857925978714191,0.012532768857532428,0.004673858063115564,-0.0023937207177183915,-0.001389514218105013,0.0,4.440892098505735e-13
