,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.018989079657399002,-0.040341795479718785,-0.010314174455513905,-0.03166874295747723,-0.028961359357912796,-0.0503119454232517,-0.02135677127661749,0.02214838433910415,0.0007868828826959384,0.0013789905633562064,-0.002417189361045311,-0.09182736455463532,4.218847493583913e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05485688106853964,0.04699156137968045,0.055420132245824864,0.04755476827976218,0.054209392923043484,0.04634412413328095,-0.007861007385381489,-0.01033460701542466,-0.01819480199658832,-0.003619837508283969,-5.98727024817964e-05,0.0,1.1102230246273455e-14
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01185263940799596,-0.014892174080080024,0.021815709269697243,-0.0049317685070161005,0.00039954372288067213,-0.026342207019120534,-0.026741643897441297,0.017370105432317047,-0.009376183516865793,-0.00034325626393788203,-0.0026015415904677365,-0.09182736455463532,3.3306690738820365e-13
13,O + [Pt] <=> O.[Pt],0.07568164716319785,0.04060231584470009,0.08560008326226326,0.05051727525394473,0.06427986043820742,0.029204525765538,-0.03505280277997108,0.004594151964449431,-0.03046026119455535,-0.004717308111114299,-0.002534744718287255,-0.09182736455463532,3.441691376344771e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.047497119246627396,0.03332981355921948,0.07283452499780786,0.05866363138683816,0.018370380549714616,0.0042071993773843425,-0.014160579819920499,-0.011753548410968321,-0.025912463860284927,-0.0031066227391250206,-0.002664819165987663,0.0,-8.881784197018764e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0768756029067164,0.04157893634944295,0.08682789883593986,0.0515277221484004,0.0654348924483571,0.03014226097851278,-0.035269552875858874,0.004426754530988782,-0.030844359641406794,-0.004781610010270413,-0.0025291581914952373,-0.09182736455463532,3.3306690738820365e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07603088607118207,0.04086740161633469,0.08592518957240006,0.050758228578944686,0.06465684109208561,0.029497353109244923,-0.03513676965753007,0.004586581106133729,-0.030551800127840187,-0.004730285474197137,-0.002503699575332241,-0.09182736455463532,3.441691376344771e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.05460593113480934,0.04715308623812894,0.05496693733644885,0.04751406554922925,0.05419093469017019,0.046738120705661496,-0.007448777422399874,-0.010552912771813618,-0.018000904131232703,-0.003604099336189798,3.2564046786188735e-05,0.0,1.1102230246273455e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08128997390463674,-0.09538274954639124,-0.07404281171654768,-0.0881366095155096,-0.08962098464109162,-0.10371258525701432,-0.014104240975555514,0.03635785001891842,0.02224848104458872,0.005889458238870743,-0.002531832392260492,-0.09182736455463532,2.220446049254691e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08249462578649984,0.04626369936966767,0.09268267343363248,0.05644805883531408,0.0707829057878458,0.03455621913809374,-0.03620106248579671,0.0034876371761464096,-0.03271468787135872,-0.005109328666563875,-0.0025317141416469776,-0.09182736455463532,7.771561172391419e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07570642717565589,0.0406226873693515,0.08559425914583135,0.0505070529425614,0.06433982157671916,0.029260066583984317,-0.03505719925327761,0.004602462117160307,-0.030456350630430055,-0.004718691891053328,-0.0025317761399145716,-0.09182736455463532,3.441691376344771e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3319164755564686e-08,5.986921705279223e-08,-9.483279010784334e-08,-1.6443932141703028e-09,3.739412410796212e-08,1.3058250941040564e-07,9.318838367978294e-08,-9.374381325759927e-08,-5.554329853704913e-10,-2.3169101383326487e-08,-4.3288496311845636e-10,0.0,0.0
22,C~[Pt] + [H][H] <=> C=[Pt],0.00952994158100294,-0.016569318113190217,0.018511615115909683,-0.0075899885051990785,-0.0007949851569933296,-0.026891550378510803,-0.026096772686986947,0.01773674635852004,-0.008364655046842293,-0.0002820639444509702,-0.0025317760734430575,-0.09182736455463532,3.3306690738820365e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07570652138235293,0.04062289617980464,0.08559427217162086,0.05050718061193396,0.06434000910531042,0.029260368670625987,-0.035057084703211734,0.004602302473903067,-0.030456395662383857,-0.004718732977224845,-0.0025317750346553697,-0.09182736455463532,3.441691376344771e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.054498106645342825,0.046922055287618725,0.0549186170195217,0.047342533821079565,0.05401470688816379,0.046438692133119436,-0.007571924802065157,-0.010439231813683463,-0.01801036616495876,-0.0036021176221174758,-4.826023752174154e-09,0.0,1.1102230246273455e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.08128967057575033,-0.0953824902324761,-0.07404312014366045,-0.08813696187448747,-0.0896199780650894,-0.10371162279149186,-0.014104284983511142,0.03635802212144994,0.022248609098882002,0.005889426331389628,-0.0025317758895135145,-0.09182736455463532,2.220446049254691e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07373330013815244,0.03907067385028185,0.08476544965352784,0.0500990021504273,0.061051238708692876,0.026393005117498855,-0.03463708722038319,0.004336491022980312,-0.030302098231581035,-0.004629207780865453,-0.0026675070552838135,-0.09182736455463532,3.3306690738820365e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08247289291068421,0.04632635611873118,0.09260402780464151,0.056453831976016465,0.07082659724579668,0.0346842667173866,-0.03611675026317749,0.003401215933098128,-0.03271676273873769,-0.005131023380380191,-0.002527646377833802,-0.09182736455463532,5.329070518211259e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.07570644028956255,0.04062268128221071,0.08559428576175666,0.050507060350849536,0.06433981916929919,0.029260044983169718,-0.03505721843519757,0.004602480284272547,-0.030456351652496827,-0.004718686821381422,-0.0025317757135766773,-0.09182736455463532,3.441691376344771e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.07570642051558515,0.04062271117449021,0.08559423292246968,0.05050705719430185,0.06433983740571013,0.02926011286684846,-0.03505716881344396,0.004602431035446034,-0.030456351260011817,-0.004718700986630469,-0.002531775667107779,-0.09182736455463532,3.441691376344771e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.26159546518910975,0.20002665853670248,0.27624081411338,0.21466301402086418,0.24475983270836696,0.18320136450906171,-0.061408165675741325,-0.031457567108589185,-0.09284641526940657,-0.016825473302673713,-0.002531789633784848,-0.09182736455463532,-5.884182030524932e-13
31,[OH] + [Pt] <=> [OH].[Pt],-0.09119942436219468,-0.07915546436536944,-0.09294407795948433,-0.08090032827983971,-0.08919384928699119,-0.07714964751898072,0.012054954045536904,0.01869043252048969,0.030747639689077656,0.006196385153947843,-6.693717615750197e-10,0.0,-1.1102230246273455e-13
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.5283428578739013e-08,-2.9421862211056916e-08,6.118215627377935e-08,6.4768894329138675e-09,-1.5984114333536232e-08,-7.068938522410794e-08,-5.470528276068444e-08,5.274692635946815e-08,-1.9583554778132512e-09,1.3839400821653055e-08,5.884021735535372e-11,0.0,0.0
33,CO + [Pt] <=> CO.[Pt],0.009995406575442707,-0.016190450836340742,0.01900001627983234,-0.007188198830525827,-0.00035588654836980304,-0.026539033656184402,-0.02618324029044674,0.017670415031680167,-0.00851745194598945,-0.00030659484375368296,-0.0025317756300077226,-0.09182736455463532,3.3306690738820365e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0546372155556337,0.04703358396466874,0.05507285124417084,0.04746918654716396,0.054136428419361934,0.046532834885615146,-0.0075994794469949065,-0.010450495217599175,-0.018049180481355676,-0.0036070658836093875,1.306951179297814e-07,0.0,1.1102230246273455e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.05450218540482114,0.0469256504377153,0.05492272987896931,0.0473461630665207,0.05401874644785561,0.04644224808872508,-0.007572407839334554,-0.010440129917403503,-0.01801174718751615,-0.0036024125233102564,3.3383100874230453e-10,0.0,1.1102230246273455e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05450244935945738,0.04692586141992761,0.054923012161673807,0.04734639237520238,0.05401898933337137,0.046442438003675764,-0.007572460762928769,-0.010440163256510883,-0.018011833442176804,-0.0036024253789250053,-3.4080898868853356e-10,0.0,1.1102230246273455e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.08128966483551593,-0.09538245440816208,-0.07404313161802878,-0.08813694326017958,-0.08961995253572427,-0.10371156718335196,-0.014104254874149997,0.036357988985140796,0.02224860608755868,0.005889425745172521,-0.0025317745212734308,-0.09182736455463532,2.220446049254691e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.17300506665644605,-0.17485968891740586,-0.16759767457151045,-0.1694523972929409,-0.17922116067320296,-0.18107566744928075,-0.00185783641206771,0.055012997837756136,0.053154139374188024,0.012085571534556201,-0.002531775472905871,-0.09182736455463532,-3.330669073882037e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0014689585395267e-08,5.531328783648151e-09,-2.1783269063396228e-08,-6.2372429470359525e-09,3.5139385092001798e-09,1.9059968807763153e-08,1.5546016585496918e-08,-1.5481323337312755e-08,6.469912081532931e-11,-4.120158202316932e-09,-7.384565431143791e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.08128968461788189,-0.09538246495670663,-0.0740431602148188,-0.08813696262124854,-0.08961996218544098,-0.10371156760145765,-0.014104245635618335,0.03635798285220116,0.02224860919737917,0.005889424931357808,-0.002531775920163805,-0.09182736455463532,2.220446049254691e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07570643796784306,0.04062268500065137,0.08559428001838214,0.05050706064943796,0.06433982078094488,0.0292600526328974,-0.03505721240041882,0.004602474349838803,-0.030456351549792145,-0.004718689976351329,-0.0025317755924628544,-0.09182736455463532,3.441691376344771e-13
42,CC + [Pt] <=> CC.[Pt],-0.09119941774084032,-0.07915545839911887,-0.09294407119646993,-0.0809003221718993,-0.08919384282848282,-0.07714964171563127,0.012054953389026008,0.01869043138547441,0.030747637897298275,0.006196385030858051,-6.61754365139694e-10,0.0,-1.1102230246273455e-13
43,[CH]C + [Pt] <=> [CH]C.[Pt],0.09598371593678373,0.257279336850466,0.05775068452175234,0.21898469636470505,0.13993468418319124,0.30130112810543735,0.1611409518402161,-0.15322149479259603,0.007672554472482992,-0.0014784489623196105,0.02755490422753183,0.0,-1.898481372112761e-12
44,C=C + [Pt] <=> C=C.[Pt],0.05450251285710402,0.04692573872935653,0.0549231979894106,0.0473463920046765,0.05401891220586459,0.046442174699498476,-0.007572646844911398,-0.0104399763177852,-0.018011832580161032,-0.0036023786062421366,-1.067547529622293e-10,0.0,1.1102230246273455e-14
45,C=O + [Pt] <=> C=O.[Pt],0.05450244195349341,0.046925830510258774,0.054923017268804594,0.047346373977576815,0.05401896754288796,0.046442392710684705,-0.007572484254385761,-0.010440137464320787,-0.018011831140943575,-0.0036024201253926614,-1.6257720249621582e-09,0.0,1.1102230246273455e-14
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.05450246613358971,0.0469258107250884,0.05492307263330195,0.04734638537425164,0.05401895587481859,0.04644233708027167,-0.007572528193881,-0.010440094352666358,-0.018011831967464496,-0.0036024147866455234,-6.273370775961419e-10,0.0,1.1102230246273455e-14
47,O=C=O + [Pt] <=> O=C=O.[Pt],0.0545027173038152,0.04692607428123077,0.05492305241732343,0.047346377564806676,0.05401951901839722,0.04644291258607296,-0.0075725157957075,-0.010440098515440512,-0.018011823733032194,-0.003602434511650299,2.6009794733438146e-08,0.0,1.1102230246273455e-14
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.09864271213834049,0.07448180817106868,0.06920188237386977,0.04504808456750662,0.13248656197800673,0.10831748908872399,-0.024137094482642434,0.003022691551650163,-0.021115132520911347,-0.005902773272408818,0.0025959373663509452,-0.09182736455463532,4.884981308360321e-13
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.4768163885267689,-0.3732114829878477,-0.5814635372110208,-0.4779675706907177,-0.3565187469672662,-0.25278861004667164,0.10410127749067814,0.06636761668939382,0.17053798371688458,0.014007374532254603,0.0030828301301587223,-0.09182736455463532,-2.5535129566428946e-12
