,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,[OH] + [Pt] <=> [OH].[Pt],-2.4544078539136643e-08,8.639114445540431e-08,-1.1839082844798207e-07,-7.45558338057688e-09,9.082377926792527e-08,2.01759005990876e-07,1.1093523039359872e-07,-1.1216256818738263e-07,-1.2273391999092552e-09,-2.7795955837810034e-08,-1.157040966739703e-09,0.0,-1.354483259085659e-12
32,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-2.5012471449885794e-08,1.1471685471122432e-07,-1.3877407570981719e-07,9.552492096683121e-10,1.148371706818998e-07,2.5456649455867373e-07,1.3972932808438086e-07,-1.4016451193226253e-07,-4.351754010435058e-10,-3.276296430941818e-08,-1.3891083202148344e-10,0.0,1.3877902244730112e-12
33,CO + [Pt] <=> CO.[Pt],-1.449558067188449e-08,4.95137649366256e-08,-6.908947191581767e-08,-5.080126214280882e-09,5.261791979480606e-08,1.166272730991032e-07,6.400934052998738e-08,-6.490903922563757e-08,-8.996923142367851e-10,-1.5998935726687948e-08,-8.181610135236866e-10,0.0,-1.0214136052121362e-12
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.7010089048045847e-05,1.96036483009725e-05,3.348273932967971e-05,2.6076298126161194e-05,1.9053118814704063e-05,1.1646678671232631e-05,-7.406438739238844e-06,3.3940873790679396e-06,-4.012351600472833e-06,3.563674653480056e-07,8.390400538481371e-08,0.0,1.3808246277783362e-08
35,[CH]=O + [Pt] <=> O=C[Pt],-3.0927379869642845e-08,8.273385255595088e-08,-1.2358842204292792e-07,-9.927183069631024e-09,8.29828807830208e-08,1.9664411678021943e-07,1.1366123527733598e-07,-1.1104993089392772e-07,2.6113090375626362e-09,-2.6285214106237723e-08,4.273650355073986e-10,0.0,-3.5305383310593406e-12
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0878916528090818e-08,1.0407467742068867e-07,-1.2141211550320586e-07,3.5414818165743195e-09,1.027087582857511e-07,2.2766235971132514e-07,1.249535927585537e-07,-1.2511636143081602e-07,-1.6276127439349547e-10,-2.985225598096339e-08,1.5140621530214503e-10,0.0,1.865190061691727e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.483063341018104e-09,1.0129625363057522e-08,-2.1751169333797184e-08,-5.138484562407614e-09,1.2286352572362003e-08,2.889903067944271e-08,1.6612683503614436e-08,-1.7148801178040432e-08,-5.361170463401025e-10,-4.067077562952295e-09,-6.998561002609089e-10,0.0,-1.5543250514097725e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.6395898991054347e-08,1.323045446331591e-07,-1.5420411521648065e-07,4.496329334020637e-09,1.3072153054583612e-07,2.894219730313438e-07,1.5870044164199676e-07,-1.5837563861114817e-07,3.2480968406032006e-10,-3.655766741882735e-08,5.018787890159311e-10,0.0,2.708966518171318e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.6869809492397296e-08,6.554008404893286e-08,-8.576329181153477e-08,-3.3533894336250966e-09,6.782247112006799e-08,1.502323654192374e-07,8.240989575412956e-08,-8.305630726174795e-08,-6.464114768506211e-10,-2.14916141955246e-08,-5.820813810134804e-10,0.0,-2.8866036669038633e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.70025048008311e-08,1.4973359445199655e-07,-1.930347132505852e-07,-6.2986093581753836e-09,1.5481131358987482e-07,3.415474187600022e-07,1.867360979439548e-07,-1.8807868984283043e-07,-1.3425809116228697e-09,-4.524988859438944e-08,-1.0796612996346885e-09,0.0,1.2212553975362498e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9563286720544432e-08,1.1625819303728592e-07,-1.5083443003010375e-07,-5.012943190152196e-09,1.1951797641351727e-07,2.6533947832820497e-07,1.458214864592661e-07,-1.468944697595985e-07,-1.0729754719959426e-09,-3.527458692193855e-08,-8.554322198459353e-10,0.0,-1.4433018334519316e-13
42,CC + [Pt] <=> CC.[Pt],-1.8859819059066297e-08,4.62073529929276e-08,-7.684362345672611e-08,-1.1776448530877264e-08,5.242095638792019e-08,1.1748812109632902e-07,6.506717323808036e-08,-6.664431606416991e-08,-1.5771419212866564e-09,-1.8600080012750463e-08,-1.649175649527595e-09,0.0,-3.1530593900026813e-12
43,[CH]C + [Pt] <=> [CH]C.[Pt],-9.927934122414793e-09,3.70687195017535e-08,-4.8546520002524413e-08,-1.5498541212766149e-09,3.7546774809905574e-08,8.454343660785705e-08,4.6996655408295477e-08,-4.718300356199855e-08,-1.863428395517682e-10,-1.200774524196349e-08,-2.3182375081943046e-10,0.0,-3.6637661926087497e-13
44,C=C + [Pt] <=> C=C.[Pt],-2.5823290254477138e-08,1.0026330014315048e-07,-1.3122275205027642e-07,-5.136149726367267e-09,1.0374658764784463e-07,2.2983317500507335e-07,1.2608658937306634e-07,-1.271897584049115e-07,-1.1031581645231878e-09,-3.029637236850048e-08,-8.81139464806379e-10,0.0,-3.6637661926087497e-13
45,C=O + [Pt] <=> C=O.[Pt],-2.82102417954861e-08,1.1882752864543944e-07,-1.496511473846437e-07,-2.6133719376545538e-09,1.2107973305606102e-07,2.681174935322309e-07,1.470377670326332e-07,-1.4778937965938174e-07,-7.516017959181763e-10,-3.54511858829013e-08,-5.521899022021729e-10,0.0,5.218091244018522e-13
46,O=C(O)[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.8381172015379947e-08,7.765933512599109e-08,-9.760311502975392e-08,-1.5626078493249604e-09,7.900812998388313e-08,1.750486294558545e-07,9.604050780818944e-08,-9.662125545024965e-08,-5.807423782296996e-10,-2.222375545683754e-08,-3.91842036479004e-10,0.0,3.996835846482272e-13
47,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6808574710655158e-07,-2.4723698043221232e-08,-6.239538797819068e-07,-4.805918174078606e-07,3.9232289741598136e-07,5.3568494554769e-07,1.4336205434954032e-07,-1.0063745207387851e-08,1.3329831860888637e-07,-2.4819725263188223e-08,2.3203640160828943e-08,0.0,8.236812540292216e-11
48,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.021321314697497557,-0.016593567957313586,-0.06801345414509556,-0.0632879153617758,0.03607835135094888,0.040808812380704856,0.004728754972911822,0.013263761212985708,0.017993143396664937,0.0004734050467749672,0.0032628620109229865,0.0,1.0201324372452612e-05
49,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.026930987994853543,-0.02177875603266557,-0.11321175896440996,-0.10806397358517865,0.07913584677960314,0.08429354502329055,0.005153619882947103,0.02558506226446038,0.030740000704268845,0.0007660734227571333,0.006074337797638617,0.0,2.6576663062894407e-05
