,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.19486793795687005,-1.190005867217918,1.0095921074431993,-0.3865426553433601,-0.19097379423234337,-1.5705145706916956,-1.3821803787718452,1.027775934028055,-0.3686101620416741,-0.041227277194384786,-0.17319627062849716,-0.09337068160597373,0.02127059948801046
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.20429112560093413,-1.1359657601600055,1.0075857529384507,-0.34341539480460725,-0.17613773864351107,-1.5113062953606713,-1.33752444202315,0.9929529499488655,-0.3578524804776517,-0.03978088625753334,-0.16741867843729275,-0.09337068160597373,0.02101961332230863
13,O + [Pt] <=> O.[Pt],0.20063123380179096,-1.1404935135359093,0.9960706468626896,-0.355700575140185,-0.17607751313582937,-1.5121602421066156,-1.3384394198160434,0.9943430569685675,-0.35740504229014897,-0.03980413589522893,-0.16745868353014404,-0.09337068160597373,0.02101306967208991
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0033307821984217283,-0.0019739512349963716,-0.010505524253182612,-0.009148790642120652,6.707318146273381e-05,0.0014239502495934984,0.0013568761580147757,-0.00046061394540706233,0.0008962559626414554,4.202357789928966e-05,0.00025699133119096043,0.0,-3.7837536942540205e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.19486168665919668,-1.1900080117411698,1.009572086318944,-0.38655834667867994,-0.19097352433676837,-1.5705102996381926,-1.382176366220555,1.027773983549975,-0.36860803176938,-0.04122715780862672,-0.17319528264248507,-0.09337068160597373,0.021271496984558595
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20063267525780407,-1.1404879490239088,0.9960695570328703,-0.3556974751505035,-0.17607487289899343,-1.51215351043205,-1.3384352857613002,0.9943399095155195,-0.3574039724551473,-0.03980402165371545,-0.1674580008883323,-0.09337068160597373,0.021013066091564902
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.20063229049457304,-1.1404893172439303,0.9960707093442173,-0.3556973347166991,-0.17607598559878412,-1.5121555931289739,-1.3384362723884144,0.9943405823531186,-0.3574043050605916,-0.039804056464708,-0.16745826048657872,-0.09337068160597373,0.021013062446166332
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.2006319335254102,-1.140491144676617,0.996071101090186,-0.35569843516647526,-0.17607669714875204,-1.5121577648503857,-1.3384377446758502,0.9943416930523155,-0.3574046961543997,-0.03980410749335283,-0.1674584792392802,-0.09337068160597373,0.02101306652998928
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.20083895039832955,-1.1402979160242512,0.996090807317866,-0.3556900975636682,-0.17578097262909356,-1.5118769744372367,-1.3384487400215128,0.9943588632019806,-0.3573988604953536,-0.039799975916919694,-0.16745847934825397,-0.09337068160597373,0.021013116086500958
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8790843327031987e-07,-6.652377109342564e-07,4.846634095853803e-07,7.334104584919552e-09,-5.064288428945409e-07,-9.837581182583375e-07,-4.773292878212551e-07,4.783421985412498e-07,1.0128956262181224e-09,8.878311793254228e-08,7.252412574815579e-10,0.0,1.4523765915626847e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2006319679922944,-1.1404910693963974,0.9960710970649438,-0.355698397535541,-0.17607664445254115,-1.5121576717400191,-1.338437703483855,0.9943416472765586,-0.35740469971589117,-0.03980411636016943,-0.1674584801769232,-0.09337068160597373,0.021013066677427174
22,C~[Pt] + [H][H] <=> C=[Pt],-1.790655826651323e-07,-6.29484358237782e-07,4.332966367953539e-07,-1.7122156982202382e-08,-4.690715851049882e-07,-9.194903577306651e-07,-4.5041878347622523e-07,4.538405864822907e-07,3.4217876804935667e-09,8.414096307243428e-08,5.918896324527973e-10,0.0,2.952536039619015e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1948579361387387,-1.1900134078920097,1.009569056206194,-0.3865630461816784,-0.19097761603203456,-1.5705160257114963,-1.3821780603885256,1.0277751008244704,-0.36860864151778877,-0.041227295059022354,-0.17319604677653805,-0.09337068160597373,0.021270601403358482
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6042821556520303e-07,-5.721331254347998e-07,4.120112391947954e-07,3.0632559642902155e-10,-4.3152736142766483e-07,-8.432322578305607e-07,-4.117049126445199e-07,4.108728840454533e-07,-8.320428167063868e-10,7.501865506339452e-08,-3.451898675686108e-10,0.0,4.1259940967653005e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.289122571111405e-07,-4.54371361794511e-07,3.2591621882706694e-07,4.570859584188494e-10,-3.4431253356595154e-07,-6.697716479512079e-07,-3.254591171131651e-07,3.2571687247253386e-07,2.577413017254299e-10,6.007560245620968e-08,1.675162134938183e-10,0.0,-1.7590758564986455e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007900721905648035,0.0009849530241245502,0.002848569760182443,0.003043454605313836,-0.0001848028625090605,1.0076071221965937e-05,0.0001948792938618468,-0.00032479975431181675,-0.00012992109342192898,2.970913536054715e-06,3.774083897685027e-06,0.0,2.1930685400107575e-07
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.181742283142771e-05,2.2971849947919606e-05,3.8525336366475425e-05,3.967976367508808e-05,1.3904793580035772e-05,1.5059220617242827e-05,1.154426862517756e-06,-1.8408677851765068e-06,-6.864409473331556e-07,3.0399043212643856e-07,1.786157752241534e-07,0.0,2.148815603147557e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8599018994454622e-07,-6.587849195574524e-07,4.7049962556187396e-07,-2.295123412571895e-09,-4.96894391717857e-07,-9.696891121614145e-07,-4.7279473911583374e-07,4.720809576624395e-07,-7.137912559136531e-10,8.62108511667287e-08,-3.408006669671972e-10,0.0,2.4891534545527267e-12
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.19485792764204693,-1.1900134693117808,1.0095691317343,-0.3865630251693122,-0.19097766432167604,-1.5705161261699618,-1.3821781133258815,1.0277751536076711,-0.3686086429455854,-0.04122728346267276,-0.17319604689777487,-0.09337068160597373,0.021270601183812923
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.863764596897059e-07,-6.569602002359474e-07,4.794112834988472e-07,8.827521249755365e-09,-5.016840272363753e-07,-9.722677802029006e-07,-4.705837545698283e-07,4.7255753993673714e-07,1.973780547846176e-09,8.82775769208426e-08,1.129744646690894e-09,0.0,-3.144778694814382e-12
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5738615890125996e-07,-5.565579081198763e-07,4.0079770868086016e-07,1.6259400795240564e-09,-4.217340622498846e-07,-8.209058189613674e-07,-3.991717552051e-07,3.992868310278295e-07,1.1506868836584425e-10,7.345949293449676e-08,1.0320552765486195e-10,0.0,-9.778817142885712e-12
32,[CH]=O + [Pt] <=> O=C[Pt],0.2006319328342051,-1.140491193327666,0.9960711802697089,-0.35569840539662384,-0.17607673566559864,-1.5121578506404698,-1.3384377925489106,0.9943417370210469,-0.3574047011232489,-0.03980410367461035,-0.1674584810526725,-0.09337068160597373,0.02101306668599475
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.20063197850903836,-1.1404910331134401,0.9960710717499204,-0.3556983963990868,-0.17607661696638385,-1.51215761881214,-1.338437677628749,0.9943416207822339,-0.3574046997434095,-0.03980412103484664,-0.1674584802923473,-0.09337068160597373,0.021013066679171803
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.2006319494996791,-1.140491134766146,0.9960711440797436,-0.3556983986487377,-0.17607669396854342,-1.5121577675407185,-1.3384377505141305,0.9943416949942049,-0.3574047001348314,-0.039804108012410036,-0.16745848048989098,-0.09337068160597373,0.02101306668240548
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8699082408182215e-07,-6.66093531883791e-07,4.5901429343728186e-07,-2.0088428812813877e-08,-4.929296332586851e-07,-9.72032329246791e-07,-4.791027126208573e-07,4.745475346882735e-07,-4.555189996847242e-09,8.391218301023812e-08,-2.4722468955070695e-09,0.0,2.9169767045539765e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0003028270712487914,0.0002862344864789891,2.728694725623669e-05,1.0694408188565801e-05,0.00043331893919016246,0.00041672633277116037,-1.6592534534314255e-05,2.5368022406592222e-05,8.77548365203082e-06,6.222079100699831e-06,-2.431261252053328e-10,0.0,9.843824052301486e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.2006319387744047,-1.1404911707345629,0.9960711724627915,-0.355698396233804,-0.17607672321496082,-1.5121578216869593,-1.3384377758499997,0.9943417217730784,-0.35740469930217483,-0.03980410488638058,-0.16745848010893508,-0.09337068160597373,0.021013066675360285
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00015944000157591632,0.00015043720097744552,1.4433021570031736e-05,5.430234015648423e-06,0.00022811323657348438,0.00021911042979787164,-9.002786255049062e-06,1.3635089881039634e-05,4.6323023891495485e-06,3.3251825765481873e-06,-2.2829033060494645e-09,0.0,1.2141846080879628e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024190154627386603,0.00022901832779172784,3.6813096763081813e-06,-9.201878124545814e-06,0.0003547192484669926,0.00034183601544825865,-1.2883187317541742e-05,2.135676379906603e-05,8.473573729548238e-06,5.1228093461562455e-06,2.3493402333554367e-07,0.0,8.656086699668146e-09
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32887265594458276,-1.6365926888860711,-0.20049372368682913,-1.5098981330971777,-0.3896710849762917,-1.696593421275498,-1.3120349571520045,1.0265603962901453,-0.29894339211747767,-0.04181053205038804,-0.1676823642306973,-0.09337068160597373,0.008232993821745874
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.008019092421580939,-0.00788551640774186,-0.03214580625137348,-0.032012262467627665,0.00340697471227376,0.003540565989830784,0.00013358672627752894,0.0019226117156231949,0.002056201010243245,4.946322660992591e-05,0.00026979810769779043,0.0,5.2031660976942135e-06
