,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.2633754680414311,0.2542089667502504,0.37264898646735756,0.3634724949295591,0.18497061153150732,0.1758112783435048,-0.00914242239340825,-0.0451625077445984,-0.05430080119078734,0.002469451817454793,-0.009309453574546439,0.0,0.03316851364308895
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.095424269831904e-05,7.449868358218667e-05,0.00010642466700072948,0.00010996910912104535,4.5503853899990824e-05,4.904829386930488e-05,3.544438358305786e-06,-1.4389878039114327e-05,-1.0845440188406135e-05,3.0565018533811777e-06,3.439009597005563e-06,0.0,1.4449264958592572e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8752497616145882,2.346244476687796,2.8180812908487467,3.293434951480483,1.1987585876553508,1.6666257151302373,0.46232496722738564,-0.4093191716251422,0.05111341087617414,0.23717190594696755,0.061806106063439864,0.0831255195344953,0.5253175626806941
13,O + [Pt] <=> O.[Pt],-5.244553461481623e-05,-6.3054775124968e-05,-8.03286350117673e-05,-9.093787257312149e-05,-3.243912762697032e-05,-4.304837027461322e-05,-1.060924608085292e-05,1.1782464319322942e-05,1.1732169842159587e-06,-5.511639728717506e-06,-1.002712076300664e-06,0.0,-1.811130704934705e-05
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.987599087634056,2.454024374254544,2.9626996948084163,3.433584460662185,1.287954523337847,1.7511800884298798,0.45733529447996174,-0.42257518550953205,0.0328275235013814,0.23818894649870756,0.05531367279075522,0.0831255195344953,0.5945887403796133
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.056009789392003,2.5348130809100997,3.0674286363021466,3.5509770738827156,1.3303065201488606,1.8057051212945057,0.46915737006196395,-0.43752322475158467,0.029581472855723417,0.24468046254006073,0.05569498606307964,0.0831255195344953,0.616981691213724
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.104615779126614e-05,6.0135170083549525e-05,8.560209541872508e-05,8.469110749060945e-05,4.342702374184881e-05,4.251603619538162e-05,-9.109871581720342e-07,-1.0252127491057018e-05,-1.1163114553518013e-05,1.137280503323256e-06,-1.8768165929620694e-06,0.0,8.905667763167861e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9984607359896978e-05,3.608112406086294e-05,4.435858437836054e-05,5.045510194418145e-05,1.9671133227798536e-05,2.5767649283412414e-05,6.096514864387069e-06,-6.148477636407988e-06,-5.1963152341885145e-08,3.2719787955974954e-06,6.46638756121618e-07,0.0,1.0523080852801546e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.938914021335608e-07,-1.0101489149831772e-06,-1.180842597417572e-06,-1.3971001209582536e-06,-5.162500133130805e-07,-7.325075210712858e-07,-2.1625752441322722e-07,2.4306122177977995e-07,2.680369888919178e-08,-6.34128018821954e-08,-6.467577076120948e-09,0.0,-2.716212211590344e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0561213952427546,2.5349384150282277,3.067584252718941,3.551146755915084,1.3303865479726096,1.805798635334881,0.46917030868839427,-0.4375426959104463,0.029574792360901467,0.24468868920632958,0.05569073069390995,0.0831255195344953,0.6170119390426614
20,2 C=[Pt] <=> C[Pt] + C#[Pt],2.56454969412811e-08,-4.8207704519190535e-08,8.210109512623858e-08,8.24786683778099e-09,-1.4861980662942522e-08,-8.871519026348938e-08,-7.385321397343175e-08,7.0847812256629e-08,-3.005401964801425e-09,1.994177588912565e-08,2.2326590730535387e-10,0.0,-6.54989737204877e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.0561179009578194,2.5349352273378867,3.0675794565605297,3.5511422634443637,1.3303839877950827,1.8057963838377062,0.46917062516991004,-0.43754203928612284,0.029575767162684414,0.24468880445883934,0.05569086417406936,0.0831255195344953,0.6170117674715088
22,C~[Pt] + [H][H] <=> C=[Pt],2.0561175917320877,2.534935223690669,3.067578971062198,3.551142085740444,1.3303838050467416,1.8057965050779352,0.4691709260135261,-0.43754203285416915,0.029576073152122587,0.24468889837118565,0.05569107140031228,0.0831255195344953,0.6170119526995201
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2051643624347815e-08,3.935140827195659e-09,-2.8377989691260012e-08,-1.239121566695113e-08,-3.3733888111892093e-10,1.5649433932607587e-08,1.598677393085655e-08,-1.6648322545069485e-08,-6.615542597101409e-10,-6.334373454479758e-09,-3.963662470055904e-10,0.0,-2.9974578764396506e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.712465383424523e-07,5.359578293742988e-07,1.026433127887642e-06,7.911444054198868e-07,5.881475750734781e-07,3.528588675214623e-07,-2.3528871039250683e-07,-3.987624536292038e-08,-2.751649585560193e-07,-4.223553981802333e-08,-7.749122432822248e-08,0.0,-5.1807294196180596e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.056117900870912,2.5349352258387956,3.0675794584130816,3.5511422638798247,1.3303839863165796,1.805796380950513,0.4691706237865671,-0.4375420371527606,0.029575767928773013,0.24468880371426277,0.055690864585001346,0.0831255195344953,0.617011765618104
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034748324555844644,-0.004240333574253752,-0.004500775213101267,-0.0052662684779242516,-0.0027387081333547047,-0.003504214887265671,-0.0007655277194849418,0.0005248655795221488,-0.0002406661579579019,-0.0004176108192458791,-9.129530895211144e-05,0.0,-0.0012928187928163805
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0013761694432682732,0.0024928429575479215,0.0023820964955532306,0.003498781242584798,0.0006544065922915879,0.0017710720469388168,0.0011166581471606072,-0.00044876804969839893,0.0006678850862605617,0.000490451517871224,0.000495597455511962,0.0,0.0012605880770518469
28,[H][H] + [Pt] <=> [H][H].[Pt],2.0561179217554195,2.5349352956749347,3.067579465259647,3.551142320096341,1.3303840172734667,1.8057964605588857,0.4691706716559709,-0.4375420828459682,0.029575769681142686,0.24468879854263698,0.05569086512929597,0.0831255195344953,0.6170117770813484
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00029873081212679293,0.00023874199653549662,0.00038946174650658654,0.00032947287646696295,0.00023363044750913665,0.00017364167096594737,-5.998863639932584e-05,-3.934646135187709e-05,-9.933507415126638e-05,-1.821692297149405e-05,-8.104148946592e-06,0.0,-9.556785440337732e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.0561179030405428,2.5349352314933085,3.0675794605514914,3.5511422695374137,1.3303839885086262,1.8057963866028512,0.46917062719127073,-0.4375420400445972,0.029575768413176915,0.2446888071609996,0.05569086476606824,0.0831255195344953,0.6170117655630251
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.089274103332106e-10,-2.2822557170544687e-08,1.3145521448206235e-08,-9.168119249504008e-09,-1.0306146758607616e-08,-3.26197795205528e-08,-2.2313639612668355e-08,2.1587732681994942e-08,-7.259037484174342e-10,5.108599445679882e-09,4.7157298203814957e-11,0.0,-3.222627836627482e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.884629693497997e-08,-6.872414239334466e-08,9.814654278283418e-08,5.760884752729127e-10,-2.0877359455627953e-08,-1.184478097351983e-07,-9.757045315777056e-08,9.380218797567825e-08,-3.768266985005762e-09,2.65120495057093e-08,4.097548294003195e-10,0.0,-2.5299764653417028e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.316383176404108e-09,-5.7165464314400695e-08,1.7555366630568885e-08,-3.32937230466855e-08,-2.344461946565299e-08,-7.429369705618195e-08,-5.084908671302125e-08,4.9396286283162545e-08,-1.4527965496973523e-09,1.114319709460354e-08,-2.0582270093495637e-11,0.0,-9.557822176451586e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.8063879678902005e-09,-5.2793517905475194e-08,4.179401785941819e-08,-1.7805896395596138e-08,-1.8297604895917368e-08,-7.789749906493755e-08,-5.959990682249951e-08,5.732591600233935e-08,-2.2739912677299132e-09,1.4613180124800593e-08,-1.6403986031765789e-10,0.0,-5.715976949307568e-09
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.05611787955055,2.534935280010122,3.067579385574278,3.551142267040174,1.3303840019612356,1.8057964717227244,0.46917069785534304,-0.43754210780887753,0.029575770685849444,0.244688786049983,0.05569086444166266,0.0831255195344953,0.6170117693558592
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.64963123440122e-09,-7.63985269812086e-08,5.893534557748061e-08,-2.5112833323261897e-08,-2.914840233768893e-08,-1.131965648309699e-07,-8.404816004698138e-08,8.056665973010319e-08,-3.48150270753123e-09,2.002841827489344e-08,-3.0299099163631185e-10,0.0,-7.65015215546535e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.284849584732691e-08,-2.8491572898929376e-08,8.53211037664721e-08,2.3981022671299705e-08,-4.80115985028354e-09,-6.614121662517658e-08,-6.134006880973704e-08,5.832054652796479e-08,-3.0195173365178633e-09,1.8953682834548214e-08,1.949192106543466e-10,0.0,2.953176841275324e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5804255795148535e-08,-5.983656733025775e-08,6.639563412176411e-08,-9.245204594680777e-09,-2.0495570690488066e-08,-9.613639089912973e-08,-7.564083432606445e-08,7.235643347291214e-08,-3.2844003457260823e-09,1.3418802850890801e-08,-1.5773795208568058e-10,0.0,-3.879603394157386e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],9.92834735785892e-06,1.272990078080684e-05,4.097531544748705e-06,6.899084786272269e-06,1.4112016761228e-05,1.691357028696031e-05,2.8015531368358142e-06,1.2891757807646553e-06,4.0907289520774625e-06,1.7647711674593607e-06,4.938036767500229e-07,0.0,4.678485520419142e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2040801091815979,0.25045558029302495,0.24558569980005462,0.29198038012247457,0.17429942742376117,0.22066111573168073,0.0462810207537286,-0.025021227936685257,0.021248212737352206,0.02564940688294908,0.00574341996234149,0.0,0.07792653372414636
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0037148923127207985,0.0046536397738703925,0.003272626328858872,0.004211369638391675,0.004032222636681059,0.00497097307665518,0.00093871258898293,-8.847394138717041e-05,0.0008502378170790909,0.0005419814276941919,0.00013795721287753862,0.0,0.0015537743378603605
