,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00020794215425778354,-0.0018749079443806027,0.001655848575978678,-1.1148282949095793e-05,-0.0010199970162823445,-0.002686949269698054,-0.0016669692564538255,0.001666061857605188,-9.351715775843117e-07,0.0004332403242560284,-2.362721199911141e-07,0.0,-5.214018759585671e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.1136278937981212,1.2048592672354872,2.122614149836781,2.2147558971162824,0.6740119102821552,0.764846633230388,0.09022658501896784,-0.15136498085153052,-0.06127496728569878,0.02000262931510046,-0.02157615879738845,0.0,0.22808908508626477
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002069209146024475,-0.001872308312395822,0.0016581008307884624,-7.317626899550193e-06,-0.0010195121307493833,-0.0026848859957401923,-0.0016653908438396868,0.0016648703488468326,-5.48221587429477e-07,0.0004333636837057597,-2.4320640115171814e-09,0.0,-5.808236187770047e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00032620810652520834,0.001646080026905082,-0.0013152298741822607,4.620381405803502e-06,0.001041383727568509,0.002361265087323231,0.0013198676148701042,-0.00132118821288999,-1.3380359521662354e-06,-0.0003552892663910622,-8.157126473768509e-10,0.0,5.42135078531296e-07
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003262071650999506,0.0016460171214566794,-0.001315151131396011,4.637162230744056e-06,0.0010413480676706164,0.0023611674624957443,0.0013198056510570076,-0.0013211256710060498,-1.337456240095487e-06,-0.000355273890920683,-3.8292426091667143e-10,0.0,5.431892401988535e-07
22,C~[Pt] + [H][H] <=> C=[Pt],1.391987636139194,1.453178228526269,2.6536757586932027,2.7156277864306313,0.842269281139378,0.9031281156373656,0.06035052060195554,-0.15346269153267827,-0.09320478646399101,0.022107006649885325,-0.03659037454940167,0.0,0.28709469263277226
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3921710388292416,1.4550522117677618,2.6519728059089434,2.7156352799279384,0.8432745701654734,0.9058153297030604,0.06201777937514022,-0.1551258776718096,-0.09320430392123,0.02167329424887688,-0.03659037581143374,0.0,0.28709524039896556
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.392171048799538,1.4550522069702343,2.6519728395083795,2.7156352985906635,0.843274569840529,0.9058153146839077,0.06201776480399133,-0.1551258654534329,-0.09320430624382503,0.02167329677121084,-0.036590376284733314,0.0,0.2870952397917029
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.610315221336177e-09,2.792849941133553e-08,-6.03635469430354e-08,-2.2824716595848738e-08,1.2502901630146966e-08,5.004170383764285e-08,3.753881015280374e-08,-3.908155110653787e-08,-1.542738723069643e-09,-1.0724677195246052e-08,-1.0173128154080386e-09,0.0,-6.806583439185916e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006602129060693464,0.0009275645009850811,0.0025371723603175057,0.0028045289732938398,-0.00015757957778317518,0.00010976983076579399,0.00026734982984510784,-0.0004100659606836231,-0.00014271722714822324,1.1250847506259823e-05,2.022306887024686e-05,0.0,-7.563357256916152e-06
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.5784472781676942e-05,7.907643288521238e-05,4.265278931861241e-05,9.594475841953213e-05,1.843493605325408e-05,7.172689224725637e-05,5.3291946370964804e-05,-3.5556522629848805e-05,1.773540480185912e-05,3.2442432971149403e-06,1.2581302252126534e-05,0.0,2.5602920310166233e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00020706949576651464,-0.0018723622758722558,0.0016575720701635375,-7.751761743784213e-06,-0.0010194950674606105,-0.0026847743182650966,-0.0016652962284189213,0.0016648025308776192,-5.214214253940495e-07,0.00043333565590673786,-8.39962014015753e-10,0.0,-6.023180592931919e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.392172238173585,1.4550531153600834,2.6519751767365194,2.715637352046045,0.8432752590937922,0.9058157241679087,0.062017486950357525,-0.15512582139528788,-0.09320453958097064,0.02167328634079421,-0.03659042500527457,0.0,0.287095238151762
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.7696026021226724,0.768959511577439,1.430681678541454,1.43003436912772,0.4815700083957245,0.4809287560142997,-0.0006381791022515671,-0.0557749574924896,-0.05641278065061756,0.010499721854763949,-0.025305321894626562,0.0,0.17411916437100758
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00032620919526792167,0.0016460849079231953,-0.0013152356914243612,4.618356289452699e-06,0.0010413878252361452,0.0023612729773319933,0.001319871407110602,-0.0013211927826449281,-1.3388135717773823e-06,-0.0003552912459920022,-1.2807242913076437e-09,0.0,5.428462341337228e-07
32,[CH]=O + [Pt] <=> O=C[Pt],-1.6049344225511846e-08,-3.639610387701408e-08,-2.0082337058555863e-08,-4.0429092864056596e-08,-1.429214930451086e-08,-3.4638905576883246e-08,-2.0346760091873422e-08,1.8714838355566988e-08,-1.6319112216234222e-09,2.2475896381551897e-09,-1.1932299549213348e-09,0.0,-7.904052805184146e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3919876150135706,1.453178089502725,2.6536759652067627,2.715627873716714,0.8422691608312192,0.9031278780105833,0.060350404335202036,-0.15346258479147457,-0.09320479574669596,0.022107037329219602,-0.03659037617542001,0.0,0.28709469323091863
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-8.666353530856796e-09,-4.926641133032336e-08,2.4620121798870373e-08,-1.5979935229868487e-08,-2.3169284364106776e-08,-6.376934555031347e-08,-4.060006164788612e-08,3.844435037646033e-08,-2.155705982035958e-09,1.5549521508932755e-08,-1.14141331843787e-09,0.0,-5.440174402555701e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.1136280293166567,1.2048594078139283,2.1226144680134125,2.2147562205669113,0.6740119662164368,0.7648466941313008,0.09022658990222299,-0.151365002046411,-0.061274983623839915,0.02000263078368228,-0.021576162832996446,0.0,0.22808910087336443
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3921710338325173,1.4550521664452276,2.6519728439083177,2.7156352771271672,0.84327454643532,0.9058152658537659,0.062017739606085864,-0.1551258379680569,-0.09320430390021418,0.02167330228910079,-0.036590375859659394,0.0,0.28709524012965076
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3919876230054975,1.4531781632367828,2.6536759018001943,2.715627876827207,0.8422691999315093,0.9031279825153474,0.06035046917001945,-0.1534626490224849,-0.09320479528114604,0.022107018807364556,-0.036590375948491814,0.0,0.28709469319926195
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.7696025986322524,0.7689594557679826,1.4306817364146927,1.4300343743383042,0.4815699781691004,0.48092867361837094,-0.0006382310217337603,-0.055774905492940695,-0.056412780541916584,0.01049974144761987,-0.025305321811856483,0.0,0.17411916466701172
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00021062586912736213,-0.0018749193111255327,0.0016373668787580081,-2.6957319307508822e-05,-0.001015797539723618,-0.002680077581257928,-0.001664296947433114,0.0016661931822870325,1.8685044577595592e-06,0.0004334754960437032,3.408113034184928e-07,0.0,-3.609720649088982e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.372266885765345,1.4481121561192754,2.4521486312640555,2.528801853589999,0.901761690291051,0.9772549354328419,0.07481856003023,-0.14038918034489142,-0.06567565747783076,0.024065861357473173,-0.03198024567686851,-0.09276437847867869,0.2932326471958016
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],1.390314975035755,1.453941605696531,2.6384824659355335,2.7028923734997146,0.8464875682494226,0.909772924641902,0.06275415031154682,-0.15418091065362466,-0.091523515262493,0.021776304585352613,-0.03632832212304281,-0.09276437847867869,0.2873370922123657
